0 2
0 3
0 5
0 7
0 8
0 9
0 12
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 25
0 28
0 29
0 32
0 33
0 34
0 36
0 37
1 4
1 5
1 6
1 10
1 11
1 13
1 14
1 19
1 22
1 23
1 24
1 26
1 27
1 31
1 35
1 39
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 15
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 28
2 29
2 30
2 32
2 36
2 37
2 38
2 40
2 41
3 5
3 7
3 8
3 9
3 12
3 15
3 16
3 17
3 18
3 20
3 21
3 25
3 28
3 29
3 32
3 33
3 34
3 36
3 37
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 14
4 18
4 19
4 22
4 23
4 24
4 26
4 27
4 29
4 30
4 31
4 35
4 38
4 39
5 6
5 9
5 10
5 12
5 15
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 32
5 36
5 37
5 38
5 40
5 41
6 9
6 10
6 11
6 12
6 13
6 14
6 18
6 19
6 22
6 23
6 24
6 26
6 27
6 29
6 30
6 31
6 35
6 38
6 39
6 40
6 44
7 8
7 9
7 15
7 16
7 17
7 20
7 21
7 25
7 28
7 32
7 33
7 34
7 36
7 42
8 9
8 12
8 15
8 16
8 17
8 20
8 21
8 25
8 28
8 32
8 33
8 34
8 36
8 37
8 42
8 43
9 10
9 12
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 28
9 29
9 30
9 32
9 33
9 36
9 37
9 38
9 40
9 41
9 43
9 45
10 11
10 12
10 13
10 14
10 18
10 19
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 31
10 35
10 37
10 38
10 39
10 40
10 44
10 46
10 47
10 49
11 13
11 14
11 19
11 22
11 23
11 24
11 26
11 27
11 31
11 35
11 39
11 46
11 48
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 33
12 36
12 37
12 38
12 40
12 41
12 43
12 45
12 47
13 14
13 19
13 22
13 23
13 24
13 26
13 27
13 31
13 35
13 39
13 46
13 48
14 19
14 22
14 23
14 24
14 26
14 27
14 31
14 35
14 39
14 44
14 46
14 48
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 25
15 28
15 29
15 30
15 32
15 33
15 34
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 45
15 52
16 17
16 20
16 21
16 25
16 28
16 32
16 33
16 34
16 36
16 42
16 43
16 52
17 18
17 20
17 21
17 25
17 28
17 29
17 32
17 33
17 34
17 36
17 37
17 41
17 42
17 43
17 45
17 52
18 19
18 20
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 36
18 37
18 38
18 40
18 41
18 43
18 44
18 45
18 47
18 49
18 51
18 53
18 55
18 56
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 44
19 45
19 46
19 47
19 49
19 50
19 51
19 55
19 56
20 21
20 25
20 28
20 29
20 30
20 32
20 33
20 34
20 36
20 37
20 40
20 41
20 42
20 43
20 45
20 52
20 53
20 54
20 58
21 25
21 28
21 32
21 33
21 34
21 36
21 37
21 42
21 43
21 52
21 54
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 35
22 37
22 38
22 39
22 40
22 41
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 55
