0 1
0 3
0 7
0 8
0 9
0 10
0 11
0 17
0 20
0 21
0 23
0 31
1 3
1 7
1 8
1 9
1 10
1 11
1 17
1 20
1 21
1 23
1 31
2 3
2 4
2 6
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 21
2 26
2 28
2 29
2 32
3 6
3 7
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 28
3 29
3 33
3 35
4 5
4 6
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 22
4 24
4 25
4 26
4 27
4 30
4 32
4 34
5 13
5 14
5 22
5 24
5 25
5 27
5 30
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 26
6 28
6 29
6 32
6 33
7 8
7 9
7 10
7 11
7 12
7 17
7 20
7 21
7 23
7 31
8 9
8 10
8 11
8 17
8 20
8 21
8 23
8 31
8 37
9 10
9 11
9 17
9 20
9 21
9 23
9 31
9 37
10 11
10 17
10 20
10 21
10 23
10 31
10 37
11 17
11 20
11 21
11 23
11 31
11 37
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 26
12 28
12 29
12 32
12 33
12 35
12 36
12 38
12 39
12 40
12 42
13 14
13 15
13 16
13 18
13 19
13 22
13 24
13 25
13 26
13 27
13 30
13 32
13 34
13 36
13 39
14 15
14 16
14 18
14 19
14 22
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 34
14 36
14 39
14 40
14 45
14 49
15 16
15 18
15 19
15 22
15 26
15 27
15 28
15 29
15 32
15 33
15 34
15 36
15 39
15 40
15 42
15 45
15 46
16 18
16 19
16 21
16 26
16 27
16 28
16 29
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 43
16 46
16 51
17 20
17 21
17 23
17 29
17 31
17 35
17 37
17 38
17 41
17 44
17 47
17 48
17 50
17 53
18 19
18 22
18 25
18 26
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 36
18 39
18 40
18 42
18 45
18 46
18 49
18 52
19 21
19 26
19 27
19 28
19 29
19 32
19 33
19 34
19 35
19 36
19 38
19 39
19 40
19 41
19 42
19 43
19 45
19 46
19 51
20 21
20 23
20 29
20 31
20 33
20 35
20 37
20 38
20 41
20 43
20 44
20 47
20 48
20 50
20 53
20 54
21 23
21 28
21 29
21 31
21 33
21 35
21 37
21 38
21 41
21 42
21 43
21 44
21 47
21 48
21 50
22 24
22 25
22 26
22 27
22 30
22 32
22 34
22 36
22 39
22 45
22 49
22 52
23 29
23 31
23 33
23 35
23 37
23 38
23 41
23 43
23 44
23 47
23 48
23 50
23 53
23 54
24 25
24 27
24 30
25 27
25 30
25 34
25 52
26 27
26 28
26 29
26 30
26 32
26 33
26 34
26 36
26 39
26 40
26 42
26 43
26 45
26 46
26 49
26 51
26 52
27 28
27 30
27 32
27 34
27 36
27 39
27 40
27 45
27 46
27 49
27 52
27 56
27 57
28 29
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 49
28 51
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 40
29 41
29 42
29 43
29 46
29 47
29 48
29 50
29 51
29 59
30 32
30 34
30 36
30 39
30 45
30 49
30 52
30 56
30 57
31 33
31 35
31 37
31 38
31 41
31 43
31 44
31 47
31 48
31 50
31 53
31 54
31 55
31 58
32 33
32 34
32 36
32 38
32 39
32 40
32 42
32 43
32 45
32 46
32 49
32 51
32 52
32 56
32 60
33 35
33 36
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 46
33 47
33 48
33 50
33 51
33 59
33 62
33 63
34 36
34 39
34 40
34 42
34 45
34 46
34 49
34 51
34 52
34 56
34 57
34 60
34 61
35 36
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 46
35 47
35 48
35 50
35 51
35 53
35 58
35 59
35 62
35 63
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 46
36 49
36 51
36 52
36 56
36 60
36 61
36 62
36 66
36 67
37 38
37 41
37 44
37 47
37 48
37 50
37 53
37 54
37 55
37 58
38 39
38 40
38 41
38 42
38 43
38 44
38 46
38 47
38 48
38 50
38 51
38 53
38 58
38 59
38 62
38 63
39 40
39 42
39 43
39 45
39 46
39 49
39 51
39 52
39 56
39 57
39 60
39 61
39 62
39 66
39 67
40 41
40 42
40 43
40 45
40 46
40 49
40 51
40 52
40 56
40 59
40 60
40 61
40 62
40 66
40 67
41 42
41 43
41 44
41 46
41 47
41 48
41 50
41 51
41 53
41 58
41 59
41 62
41 63
42 43
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 59
42 60
42 62
42 63
43 44
43 46
43 47
43 48
43 50
43 51
43 58
43 59
43 60
43 62
43 63
44 47
44 48
44 50
44 53
44 54
44 55
44 58
44 69
45 46
45 49
45 51
45 52
45 56
45 57
45 60
45 61
45 66
45 67
45 68
46 49
46 51
46 52
46 56
46 57
46 59
46 60
46 61
46 62
46 63
46 66
46 67
46 68
47 48
47 50
47 53
47 54
47 55
47 58
47 59
47 63
47 69
48 50
48 53
48 54
48 55
48 58
48 59
48 63
48 69
49 51
49 52
49 56
49 57
49 60
49 61
49 64
49 66
49 67
49 68
49 71
49 73
50 53
50 54
50 55
50 58
50 59
50 63
50 69
50 72
50 74
51 52
51 59
51 60
51 61
51 62
51 63
51 66
51 67
51 68
52 56
52 57
52 60
52 61
52 64
52 65
52 66
52 67
52 68
52 71
52 73
53 54
53 55
53 58
53 69
53 72
53 74
54 55
54 58
