0 1
0 2
0 4
0 8
0 10
0 12
0 13
0 15
0 23
0 24
0 26
1 2
1 4
1 8
1 10
1 12
1 13
1 15
1 23
1 24
1 26
2 8
2 10
2 12
2 13
2 15
2 24
2 26
3 6
3 7
3 9
3 11
3 14
3 17
3 18
3 19
3 20
3 28
3 29
4 5
4 8
4 10
4 12
4 13
4 15
4 16
4 21
4 22
4 23
4 25
4 27
5 6
5 8
5 13
5 15
5 16
5 20
5 21
5 22
5 23
5 25
5 27
6 7
6 9
6 11
6 14
6 17
6 18
6 19
6 20
6 21
6 22
6 28
6 29
6 30
6 33
6 37
6 38
7 9
7 11
7 14
7 17
7 18
7 19
7 20
7 22
7 28
7 29
7 30
7 31
7 33
7 37
7 38
8 10
8 12
8 13
8 15
8 16
8 21
8 23
8 24
8 25
8 26
8 27
8 32
8 34
8 35
8 36
8 41
9 11
9 14
9 17
9 18
9 19
9 28
9 29
9 31
9 33
9 39
9 40
9 42
10 12
10 13
10 15
10 16
10 23
10 24
10 26
10 32
10 34
10 35
10 36
10 44
11 14
11 17
11 18
11 19
11 20
11 28
11 29
11 31
11 33
11 39
11 40
11 42
12 13
12 15
12 16
12 23
12 24
12 26
12 32
12 34
12 35
12 36
12 41
12 44
13 15
13 16
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 32
13 34
13 35
13 36
13 41
14 17
14 18
14 19
14 20
14 28
14 29
14 30
14 31
14 33
14 37
14 38
14 39
14 40
14 42
15 16
15 21
15 23
15 24
15 25
15 26
15 27
15 32
15 34
15 35
15 36
15 41
15 47
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 30
16 32
16 35
16 41
17 18
17 19
17 20
17 22
17 28
17 29
17 30
17 31
17 33
17 37
17 38
17 39
17 40
17 42
17 48
18 19
18 20
18 21
18 22
18 28
18 29
18 30
18 31
18 33
18 37
18 38
19 20
19 22
19 28
19 29
19 30
19 31
19 33
19 37
19 38
19 39
19 40
19 42
19 48
20 21
20 22
20 25
20 27
20 28
20 29
20 30
20 33
20 37
20 38
21 22
21 23
21 25
21 27
21 28
21 30
21 32
21 37
21 38
21 41
22 23
22 25
22 27
22 28
22 29
22 30
22 37
22 38
22 56
23 24
23 25
23 26
23 27
23 32
23 34
23 35
23 36
23 41
23 47
23 54
24 26
24 32
24 34
24 35
24 36
24 41
24 43
24 44
24 45
24 46
24 51
25 27
25 30
25 32
25 35
25 38
25 41
25 47
26 27
26 32
26 34
26 35
26 36
26 41
26 43
26 44
26 45
26 46
26 47
26 51
26 55
27 30
27 32
27 35
27 36
27 38
27 41
27 47
27 54
27 56
27 58
28 29
28 30
28 31
28 33
28 37
28 38
28 39
28 40
28 42
28 48
28 49
28 52
28 53
28 56
28 57
28 60
29 30
29 31
29 33
29 37
29 38
29 39
29 40
29 42
29 48
29 49
29 50
29 52
29 53
29 56
29 57
29 60
30 31
30 33
30 37
30 38
30 48
30 53
30 56
30 57
30 60
30 63
31 33
31 37
31 38
31 39
31 40
31 42
31 48
31 49
31 50
31 52
31 53
31 59
31 62
32 34
32 35
32 36
32 41
32 43
32 44
32 45
32 46
32 47
32 51
32 54
32 55
32 61
32 64
33 37
33 38
33 39
33 40
33 42
33 48
33 49
33 50
33 52
33 53
33 59
33 62
34 35
34 36
34 41
34 43
34 44
34 45
34 46
34 47
34 51
34 54
34 55
34 61
34 65
35 36
35 41
35 43
35 44
35 45
35 46
35 47
35 51
35 54
35 55
35 61
35 64
36 41
36 43
36 44
36 45
36 46
36 47
36 51
36 54
36 55
36 61
36 65
37 38
37 39
37 40
37 42
37 48
37 49
37 52
37 53
37 56
37 57
37 60
37 63
37 66
38 42
38 48
38 49
38 52
38 53
38 56
38 57
38 58
38 60
38 63
38 66
38 67
39 40
39 42
39 48
39 49
39 50
39 52
39 53
39 59
39 62
40 42
40 48
40 49
40 50
40 52
40 53
40 59
40 62
41 43
41 44
41 45
41 46
41 47
41 51
41 54
41 55
41 58
41 61
41 64
41 70
42 48
42 49
42 50
42 52
42 53
42 59
42 62
43 44
43 45
43 46
43 47
43 51
43 54
43 55
43 61
43 65
43 74
44 45
44 46
44 47
44 51
44 54
44 55
44 61
44 64
44 65
44 74
45 46
45 47
45 51
45 54
45 55
45 61
45 65
45 74
45 77
46 47
46 51
46 54
46 55
46 61
46 65
46 74
46 77
47 51
47 54
47 55
47 58
47 61
47 64
47 65
47 69
47 70
47 73
47 75
47 78
48 49
48 50
48 52
48 53
48 56
48 57
48 59
48 60
48 62
48 63
48 66
48 67
48 68
48 71
48 72
49 50
49 52
49 53
49 59
49 60
49 62
49 66
49 68
49 71
50 52
50 53
50 59
50 62
50 68
51 54
51 55
51 61
51 64
51 65
51 70
51 73
51 74
51 75
51 77
51 78
52 53
52 59
52 60
52 62
52 66
52 68
52 71
52 72
52 82
53 56
53 57
53 59
53 60
53 62
53 63
53 66
53 67
53 68
53 71
53 72
54 55
54 58
54 61
54 64
54 65
54 69
54 70
54 73
54 74
54 75
54 77
54 78
54 80
55 61
55 64
55 65
55 70
55 73
55 74
55 75
55 77
55 78
56 57
56 58
56 60
56 63
56 64
56 66
56 67
56 69
56 71
56 72
56 76
56 79
56 83
57 58
57 60
57 63
57 66
57 67
57 68
57 69
57 71
57 72
57 76
57 79
57 83
58 60
58 63
58 64
58 66
58 67
58 69
58 70
58 72
58 75
58 76
58 79
58 80
58 83
59 62
59 68
59 71
59 82
59 84
59 85
59 88
60 63
60 66
60 67
60 68
60 69
60 71
60 72
60 76
60 79
61 64
61 65
61 70
61 73
61 74
61 75
61 77
61 78
61 81
61 86
61 90
62 68
62 71
62 82
62 84
62 85
62 87
62 88
63 66
63 67
63 68
63 69
63 71
63 72
63 76
63 79
63 80
63 83
64 65
64 69
64 70
64 73
64 74
64 75
64 76
64 77
64 78
64 79
64 80
64 83
64 86
64 89
64 90
65 70
65 73
65 74
65 75
65 77
65 78
65 81
65 90
65 93
66 67
66 68
66 69
66 71
66 72
66 76
66 79
66 83
66 87
66 88
66 92
67 68
67 69
67 71
67 72
67 76
67 79
67 80
67 83
67 91
67 92
68 71
68 72
68 76
68 82
68 84
68 85
68 87
68 88
68 92
68 94
69 70
69 73
69 75
69 76
69 78
69 79
69 80
69 83
69 86
69 89
69 91
69 95
69 96
70 73
70 74
70 75
70 76
70 77
70 78
70 79
70 80
70 81
70 83
70 86
70 89
70 90
70 91
70 95
70 96
70 97
70 99
71 72
71 76
71 82
71 83
71 84
71 85
71 87
71 88
71 92
71 94
71 98
72 76
72 79
72 82
72 83
72 84
72 85
72 87
72 88
72 92
72 98
73 74
73 75
73 77
73 78
73 79
73 80
73 81
73 86
73 89
73 90
73 93
73 95
73 97
74 75
74 77
74 78
74 81
74 86
74 89
74 90
74 93
74 97
75 76
75 77
75 78
75 79
75 80
75 81
75 83
75 86
75 89
75 90
75 91
75 95
75 96
75 97
75 99
76 79
76 80
76 83
76 86
76 89
76 91
76 92
76 96
76 98
77 78
77 81
77 86
