0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 39
0 41
0 42
1 2
1 3
1 4
1 5
1 6
1 8
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 30
1 31
1 39
1 41
1 42
2 3
2 5
2 7
2 8
2 12
2 13
2 14
2 15
2 16
2 19
2 20
2 22
2 27
2 28
2 30
2 32
2 33
2 36
2 37
3 4
3 5
3 6
3 8
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 39
3 41
3 42
4 6
4 9
4 10
4 11
4 12
4 15
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 26
4 29
4 31
4 35
4 38
4 40
4 41
4 43
5 7
5 8
5 12
5 13
5 14
5 15
5 16
5 19
5 20
5 22
5 23
5 27
5 28
5 30
5 32
5 33
5 36
5 37
6 9
6 10
6 11
6 12
6 15
6 17
6 18
6 20
6 21
6 23
6 24
6 25
6 26
6 29
6 31
6 34
6 35
6 38
6 40
6 41
6 43
6 45
6 46
7 8
7 12
7 13
7 14
7 16
7 19
7 20
7 22
7 27
7 28
7 30
7 32
7 33
7 36
7 37
7 44
7 49
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 36
8 37
8 39
8 41
8 42
8 44
9 10
9 11
9 17
9 18
9 21
9 25
9 26
9 31
9 34
9 35
9 38
9 40
9 43
9 45
9 46
9 50
10 11
10 17
10 18
10 21
10 25
10 26
10 34
10 35
10 38
10 40
10 43
10 45
10 46
10 51
11 17
11 18
11 21
11 25
11 26
11 34
11 35
11 38
11 40
11 43
11 45
11 46
11 50
11 51
11 53
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 35
12 38
12 39
12 41
12 42
12 44
12 47
12 48
13 14
13 15
13 16
13 19
13 20
13 22
13 23
13 24
13 27
13 28
13 29
13 30
13 32
13 33
13 36
13 37
13 39
13 42
13 44
13 49
13 54
13 55
14 15
14 16
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 36
14 37
14 39
14 41
14 42
14 44
14 49
14 54
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 35
15 38
15 39
15 41
15 42
15 44
15 47
15 48
15 52
15 59
16 19
16 20
16 22
16 23
16 24
16 27
16 28
16 29
16 30
16 32
16 33
16 36
16 37
16 39
16 42
16 44
16 49
16 54
16 55
16 58
16 60
16 62
17 18
17 21
17 24
17 25
17 26
17 29
17 31
17 34
17 35
17 38
17 40
17 41
17 43
17 45
17 46
17 47
17 48
17 50
17 51
17 53
17 56
17 63
18 20
18 21
18 23
18 24
18 25
18 26
18 29
18 31
18 34
18 35
18 38
18 39
18 40
18 41
18 42
18 43
18 45
18 46
18 47
18 48
18 50
18 52
18 56
18 57
18 59
18 61
18 63
18 64
19 20
19 22
19 23
19 27
19 28
19 30
19 32
19 33
19 36
19 37
19 39
19 44
19 49
19 54
19 55
19 58
19 60
19 62
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 44
20 47
20 48
20 49
20 52
20 54
20 57
20 59
20 61
20 62
20 67
20 68
21 23
21 24
21 25
21 26
21 29
21 31
21 34
21 35
21 38
21 40
21 41
21 43
21 45
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 56
21 57
21 63
21 64
21 65
21 66
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 32
22 33
22 36
22 37
22 39
22 41
22 42
22 44
22 49
22 54
22 55
22 58
22 60
22 62
22 69
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 38
23 39
23 41
23 42
23 43
23 44
23 47
23 48
23 49
23 52
23 54
23 57
23 59
23 61
23 62
23 67
23 68
24 25
24 26
24 27
24 29
24 30
24 31
24 33
24 35
24 38
24 39
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 50
24 52
24 54
24 57
24 59
24 61
24 64
24 67
24 68
25 26
25 29
25 30
25 31
25 35
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 50
25 52
25 56
25 57
25 59
25 61
25 63
25 64
25 65
26 29
26 30
26 31
26 34
26 35
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 50
26 52
26 56
26 57
26 59
26 61
26 63
26 64
26 65
26 71
27 28
27 29
27 30
27 31
27 32
27 33
27 36
27 37
27 39
27 41
27 42
27 44
27 49
27 54
27 55
27 58
27 59
27 60
27 62
27 67
27 68
27 69
28 29
28 30
28 32
28 33
28 36
28 37
28 39
28 42
28 44
28 49
28 54
28 55
28 58
28 60
28 62
28 67
28 68
28 69
29 30
29 31
29 33
29 35
29 38
29 39
29 41
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 50
29 52
29 54
29 57
29 59
29 61
29 62
29 64
29 67
29 68
29 70
29 73
29 76
30 31
30 32
30 33
30 36
30 37
30 39
30 41
30 42
30 44
30 47
30 48
30 49
30 54
30 55
30 58
30 59
30 60
30 61
30 62
30 67
30 68
30 69
30 70
30 77
30 81
31 33
31 35
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 50
31 52
31 54
31 56
31 57
31 59
31 61
31 63
31 64
31 65
31 67
31 68
31 70
31 71
31 72
31 73
31 76
31 78
32 33
32 36
32 37
32 39
32 42
32 44
32 49
32 54
32 55
32 58
32 60
32 62
32 69
32 81
33 36
33 37
33 39
33 41
33 42
33 44
33 48
33 49
33 54
33 55
33 58
33 59
33 60
33 62
33 67
33 68
33 69
33 70
33 77
33 79
33 81
34 35
34 38
34 40
34 43
34 45
34 46
34 50
34 51
34 53
34 56
34 63
34 64
34 65
34 66
34 75
35 38
35 39
35 40
35 41
35 42
35 43
35 45
35 46
35 47
35 48
35 50
35 51
35 52
35 53
35 56
35 57
35 59
35 61
35 63
35 64
35 65
35 66
35 71
35 72
35 74
35 75
36 37
36 39
36 42
36 44
36 49
36 54
36 55
36 58
36 60
36 62
36 67
36 68
36 69
36 77
36 81
37 39
37 42
37 44
37 49
37 54
37 55
37 58
37 60
37 62
37 67
37 68
37 69
37 81
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 47
38 48
38 50
38 51
38 52
38 53
38 56
38 57
38 59
38 61
38 63
38 64
38 65
38 66
38 71
