0 7
1 10
1 11
3 7
4 8
5 12
6 17
9 13
9 15
10 11
12 16
13 15
14 23
17 22
18 20
19 20
19 33
20 32
21 29
22 26
22 32
23 24
23 34
25 27
25 28
25 30
26 32
27 28
27 31
27 36
27 37
29 34
30 35
33 38
34 39
35 40
36 37
36 41
37 41
38 42
38 43
40 45
42 43
43 46
45 47
45 49
46 47
46 49
47 49
51 52
51 53
51 55
52 53
52 54
52 55
52 59
53 55
53 59
54 59
55 59
56 60
56 63
60 63
61 64
61 66
61 67
61 68
61 74
62 70
64 66
64 67
64 68
64 74
64 75
64 78
66 67
66 74
66 75
66 78
67 68
67 74
67 75
67 78
68 69
68 73
68 74
68 79
69 73
69 79
70 76
70 77
70 81
73 79
74 75
74 78
75 78
76 77
76 81
76 83
77 81
77 83
77 87
79 88
81 83
81 87
84 93
84 94
85 88
85 89
85 90
86 89
86 92
86 95
86 96
88 90
88 97
89 92
89 96
90 97
92 95
92 96
93 94
95 96
98 99
