0 2
0 7
0 8
0 10
0 11
0 12
0 13
0 16
0 19
1 3
1 15
1 17
1 18
1 21
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 16
2 19
2 20
3 15
3 17
3 18
3 21
4 9
4 14
4 17
5 6
5 10
5 11
5 13
5 19
5 20
5 24
6 10
6 11
6 13
6 19
6 20
6 24
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 19
7 23
8 10
8 11
8 12
8 13
8 16
8 19
8 20
8 23
8 25
9 14
9 17
9 26
9 27
10 11
10 12
10 13
10 16
10 19
10 20
10 23
10 25
11 12
11 13
11 16
11 19
11 20
11 24
11 25
12 13
12 14
12 16
12 19
12 20
12 23
12 25
13 16
13 19
13 20
13 24
13 25
14 23
14 26
14 27
14 28
15 17
15 18
15 21
15 22
15 30
16 19
16 20
16 23
16 25
16 35
17 18
17 21
17 22
17 26
17 27
17 30
17 32
18 21
18 22
18 30
18 34
19 20
19 23
19 24
19 25
19 31
19 33
19 35
20 24
20 25
20 31
20 33
20 35
20 36
20 41
21 22
21 30
21 32
21 34
22 30
22 34
23 25
23 28
23 35
23 37
23 39
23 43
24 25
24 29
24 31
24 33
24 35
24 36
24 40
24 41
25 31
25 33
25 35
25 36
25 39
25 41
25 47
26 27
26 28
26 30
26 32
26 37
26 38
26 39
26 42
27 28
27 30
27 32
27 37
27 38
27 39
27 42
27 43
28 30
28 32
28 37
28 38
28 39
28 42
28 43
29 31
29 33
29 36
29 40
29 41
29 46
29 53
30 32
30 34
30 38
30 42
30 45
30 48
30 49
30 50
30 58
31 33
31 35
31 36
31 40
31 41
31 46
31 53
32 37
32 38
32 42
32 48
32 50
32 56
33 35
33 36
33 40
33 41
33 46
33 52
33 53
34 42
34 44
34 45
34 49
34 50
34 51
34 60
35 36
35 39
35 41
35 43
35 47
35 52
35 55
36 40
36 41
36 46
36 53
37 38
37 39
37 42
37 43
37 54
37 56
38 42
38 48
38 50
38 56
38 57
38 58
38 59
39 43
39 47
39 54
39 55
40 41
40 46
40 53
41 46
41 47
41 52
41 53
41 61
42 45
42 48
42 49
42 50
42 56
42 57
42 58
42 59
43 47
43 54
43 55
44 45
44 49
44 50
44 51
44 60
45 48
45 49
45 50
45 51
45 57
45 58
45 60
45 65
46 53
46 61
47 52
47 54
47 55
47 61
47 62
47 64
47 66
47 67
47 68
48 49
48 50
48 56
48 57
48 58
48 59
48 63
48 65
49 50
49 51
49 57
49 58
49 60
49 65
50 51
50 56
50 57
50 58
50 59
50 60
50 63
50 65
51 60
52 55
52 61
52 62
52 64
52 66
52 67
52 68
53 61
54 55
54 56
54 59
54 67
54 69
54 70
55 61
55 62
55 64
55 66
55 67
55 68
55 69
56 57
56 58
56 59
56 63
56 70
57 58
57 59
57 63
57 65
58 59
58 60
58 63
58 65
59 63
59 65
59 70
59 73
60 65
60 72
61 62
61 64
61 66
61 67
61 68
61 71
62 64
62 66
62 67
62 68
62 69
63 65
63 70
63 72
63 73
63 74
63 75
63 76
64 66
64 67
64 68
64 69
64 79
64 82
65 72
65 73
65 74
65 75
65 81
66 67
66 68
66 69
66 71
66 79
66 82
67 68
67 69
67 70
67 79
67 82
68 69
68 79
68 82
69 70
69 82
70 73
70 75
70 76
70 77
71 78
71 79
71 83
72 74
72 80
72 81
72 87
72 89
73 75
73 76
73 77
73 88
74 80
74 81
74 87
74 89
75 76
75 77
75 88
76 77
76 88
76 93
76 96
77 86
77 88
77 96
78 79
78 83
78 84
78 85
78 90
78 95
79 82
79 84
79 85
79 86
79 90
79 91
79 92
80 81
80 87
80 89
81 87
81 88
81 89
81 93
81 94
81 98
82 84
82 85
82 86
82 90
82 91
82 92
83 90
83 95
84 85
84 86
84 90
84 91
84 92
85 86
85 90
85 91
85 92
86 91
86 92
86 97
87 89
87 98
88 89
88 93
88 94
88 96
88 98
88 99
89 93
89 94
89 98
89 99
90 91
90 92
90 95
91 92
91 97
92 95
93 94
93 96
93 98
93 99
94 96
94 98
94 99
96 97
96 98
96 99
98 99
