0 1
0 5
0 6
0 7
0 10
0 11
0 12
0 14
0 16
0 18
0 23
0 24
1 2
1 3
1 4
1 5
1 6
1 7
1 11
1 12
1 13
1 18
1 19
1 24
1 25
2 3
2 4
2 6
2 12
2 13
2 19
2 25
2 27
2 29
3 4
3 5
3 6
3 11
3 12
3 13
3 19
3 25
3 27
3 29
3 30
4 6
4 11
4 12
4 13
4 19
4 25
4 27
4 29
4 30
5 6
5 7
5 10
5 11
5 12
5 18
5 23
5 24
5 28
5 31
5 32
6 7
6 11
6 12
6 13
6 18
6 19
6 23
6 24
6 25
6 27
7 8
7 10
7 11
7 12
7 14
7 16
7 18
7 23
7 24
7 26
7 28
7 31
7 32
7 33
8 9
8 10
8 14
8 15
8 16
8 17
8 20
8 21
8 22
8 23
8 26
8 37
9 10
9 14
9 15
9 16
9 17
9 20
9 21
9 22
10 14
10 16
10 17
10 18
10 20
10 22
10 23
10 26
10 33
10 37
11 12
11 13
11 18
11 19
11 23
11 24
11 25
11 27
11 28
11 31
11 32
11 34
11 35
11 36
11 39
12 13
12 18
12 19
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 32
12 34
12 35
12 36
12 39
13 19
13 25
13 27
13 29
13 30
13 34
13 35
14 15
14 16
14 17
14 20
14 21
14 22
14 23
14 26
14 33
14 37
15 16
15 17
15 20
15 21
15 22
15 38
16 17
16 20
16 21
16 22
16 23
16 26
16 33
16 37
17 20
17 21
17 22
17 26
17 37
17 38
17 44
18 23
18 24
18 25
18 27
18 28
18 31
18 32
18 33
18 35
18 36
18 39
18 40
18 41
19 25
19 27
19 29
19 30
19 34
19 35
19 43
19 45
19 46
20 21
20 22
20 23
20 26
20 33
20 37
20 38
20 44
21 22
21 26
21 37
21 38
21 44
22 26
22 37
22 38
22 44
23 24
23 26
23 28
23 31
23 32
23 33
23 36
23 37
23 39
23 40
23 41
23 42
23 48
23 50
24 25
24 27
24 28
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 39
24 40
24 41
24 42
24 48
24 49
24 50
24 51
25 27
25 29
25 30
25 34
25 35
25 36
25 39
25 43
25 45
25 46
25 47
25 49
25 52
25 54
26 28
26 31
26 32
26 33
26 37
26 38
26 40
26 42
26 44
26 48
26 50
27 29
27 30
27 31
27 32
27 34
27 35
27 36
27 39
27 41
27 43
27 45
27 46
27 47
27 49
27 52
27 53
27 54
27 56
28 31
28 32
28 33
28 35
28 36
28 37
28 39
28 40
28 41
28 42
28 48
28 49
28 50
28 51
28 53
28 57
29 30
29 34
29 35
29 43
29 45
29 46
29 47
29 49
29 52
29 54
29 56
30 34
30 35
30 36
30 39
30 41
30 43
30 45
30 46
30 47
30 49
30 52
30 53
30 54
30 56
30 59
31 32
31 33
31 34
31 35
31 36
31 37
31 39
31 40
31 41
31 42
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 57
32 33
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 42
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 57
32 60
33 36
33 37
33 39
33 40
33 41
33 42
33 48
33 50
33 51
33 57
34 35
34 36
34 39
34 41
34 43
34 45
34 46
34 47
34 49
34 51
34 52
34 53
34 54
34 56
34 59
35 36
35 39
35 40
35 41
35 43
35 45
35 46
35 47
35 49
35 51
35 52
35 53
35 54
35 56
35 59
35 60
36 39
36 40
36 41
36 42
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 57
36 60
37 38
37 40
37 42
37 44
37 48
37 50
37 55
37 58
37 61
37 66
38 44
38 55
38 58
38 64
39 40
39 41
39 42
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 56
39 57
39 59
39 60
39 62
39 63
39 67
40 41
40 42
40 48
40 49
40 50
40 51
40 52
40 53
40 57
40 60
40 62
40 63
40 65
40 67
40 69
41 42
41 43
41 45
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 57
41 59
41 60
41 62
41 63
41 65
41 67
41 69
42 48
42 50
42 51
42 53
42 57
42 58
42 60
42 61
42 63
42 65
42 66
42 67
42 69
43 45
43 46
43 47
43 49
43 52
43 53
43 54
43 56
43 59
43 60
43 62
43 71
44 55
44 58
44 61
44 64
44 66
44 68
44 74
45 46
45 47
45 49
45 51
45 52
45 53
45 54
45 56
45 59
45 60
45 62
45 70
45 71
45 73
46 47
46 49
46 52
46 53
46 54
46 56
46 59
46 60
46 71
46 73
47 49
47 51
47 52
47 53
47 54
47 56
47 59
47 60
47 62
47 70
47 71
47 73
48 49
48 50
48 51
48 53
48 57
48 60
48 61
48 62
48 63
48 65
48 66
48 67
48 69
49 51
49 52
49 53
49 54
49 56
49 57
49 59
49 60
49 62
49 67
49 69
49 70
49 73
50 51
50 55
50 57
50 58
50 61
50 63
50 64
50 65
50 66
50 67
50 68
50 69
50 72
51 52
51 53
51 56
51 57
51 59
51 60
51 62
51 63
51 65
51 67
51 69
51 70
51 75
51 76
52 53
52 54
52 56
52 57
52 59
52 60
52 62
52 63
52 67
52 69
52 70
52 71
52 73
52 75
52 76
52 81
52 83
53 54
53 56
53 57
53 59
53 60
53 62
53 63
53 65
53 67
53 69
53 70
53 73
53 75
53 76
54 56
54 59
54 60
54 62
54 70
54 71
54 73
54 81
55 58
55 61
55 64
55 65
55 66
55 68
55 72
55 74
55 77
55 78
55 79
55 80
55 82
55 88
56 59
56 60
56 62
56 67
56 70
56 71
56 73
56 75
56 76
56 81
56 83
56 84
56 85
57 59
57 60
57 61
57 62
57 63
57 65
57 66
57 67
57 69
57 70
57 72
57 75
57 76
58 61
58 64
58 65
58 66
58 68
58 72
58 74
58 77
58 78
58 79
58 80
58 82
58 86
58 88
59 60
59 62
59 67
59 69
59 70
59 71
59 73
59 75
59 76
59 81
59 83
59 84
59 85
59 92
60 62
60 63
60 65
60 67
60 69
60 70
60 71
60 73
60 75
60 76
60 81
60 83
60 84
60 85
61 63
61 64
61 65
61 66
61 68
61 69
61 72
61 74
61 79
61 82
61 86
61 88
62 63
62 65
62 67
62 69
62 70
62 71
62 73
62 75
62 76
62 81
62 83
62 84
62 85
62 89
62 92
62 94
63 65
63 66
63 67
63 68
63 69
63 70
63 72
63 75
63 76
63 82
63 86
63 89
63 93
64 65
64 66
64 68
64 72
64 74
64 77
64 78
64 79
64 80
64 82
64 86
64 87
64 88
64 90
64 91
65 66
65 67
65 68
65 69
65 72
65 75
65 76
65 79
65 82
65 86
65 88
65 89
65 93
66 68
66 72
66 74
66 77
66 78
66 79
66 80
66 82
66 86
66 88
66 90
66 95
67 69
67 70
67 72
67 73
67 75
67 76
67 82
67 83
67 84
67 85
67 89
67 93
67 94
67 96
68 72
68 74
68 77
68 78
68 79
68 80
68 82
68 86
68 87
68 88
68 90
68 91
68 93
68 95
69 70
69 72
69 73
69 75
69 76
69 82
69 83
69 86
69 89
69 93
69 94
70 71
70 73
70 75
70 76
70 81
70 83
70 84
70 85
70 89
70 92
70 94
70 96
71 73
71 81
71 83
71 84
71 85
71 92
71 96
72 74
72 79
72 82
72 86
72 88
72 89
72 90
72 93
72 95
72 98
72 99
73 75
73 76
73 81
73 83
73 84
73 85
73 92
73 96
74 77
74 78
74 79
74 80
74 82
74 87
74 88
74 90
74 91
74 95
74 97
74 98
75 76
75 81
75 83
75 84
75 85
75 89
75 92
75 93
75 94
75 96
76 81
76 83
76 84
76 85
76 89
76 92
76 93
76 94
76 96
77 78
77 79
77 80
77 87
77 88
77 90
77 91
77 97
78 79
78 80
78 87
78 88
78 90
78 91
78 97
78 98
79 80
79 82
79 86
79 87
79 88
79 90
79 91
79 93
79 95
79 97
79 98
80 87
80 88
80 90
80 91
80 95
80 97
80 98
81 83
81 84
81 85
81 92
81 94
81 96
82 86
82 88
82 89
82 90
82 93
82 94
82 95
82 97
82 98
82 99
83 84
83 85
83 89
83 92
83 94
83 96
84 85
84 92
84 94
84 96
85 92
85 94
85 96
86 88
86 89
86 90
86 93
86 94
86 95
86 97
86 98
86 99
87 88
87 90
87 91
87 95
87 97
87 98
88 89
88 90
88 91
88 93
88 95
88 97
88 98
88 99
89 92
89 93
89 94
89 95
89 96
89 99
90 91
90 93
90 95
90 97
90 98
91 95
91 97
91 98
92 94
92 96
93 94
93 95
93 98
93 99
94 96
94 99
95 97
95 98
95 99
97 98
98 99
