0 1
0 2
0 6
0 13
1 2
1 6
1 13
1 25
2 9
2 17
2 18
2 21
2 22
2 23
3 7
3 8
3 12
3 16
4 5
4 6
4 10
4 11
4 13
4 14
4 15
4 19
4 24
5 10
5 11
5 12
5 14
5 15
5 16
5 20
6 10
6 13
6 14
6 19
6 24
6 25
6 26
6 28
7 8
7 12
7 16
7 20
7 29
8 12
8 16
8 20
8 29
9 17
9 18
9 21
9 22
9 23
9 27
10 11
10 13
10 14
10 15
10 19
10 24
10 26
10 30
11 12
11 14
11 15
11 19
11 20
11 30
11 32
12 16
12 20
12 29
13 14
13 19
13 21
13 24
13 25
13 26
13 28
13 31
14 15
14 19
14 24
14 26
14 30
14 32
15 19
15 24
15 26
15 30
15 32
16 20
16 29
16 33
16 34
17 18
17 21
17 22
17 23
17 27
17 37
18 21
18 22
18 23
18 27
18 37
19 24
19 26
19 30
19 32
20 29
20 32
20 33
20 34
20 41
21 22
21 23
21 25
21 27
21 28
21 31
21 35
21 39
21 40
22 23
22 25
22 27
22 28
22 31
22 35
22 37
22 39
22 40
23 25
23 27
23 28
23 31
23 35
23 37
23 39
23 40
24 25
24 26
24 28
24 30
24 31
25 26
25 28
25 31
25 35
25 40
26 28
26 30
26 31
27 35
27 37
27 39
27 40
27 42
28 31
28 35
28 39
28 40
29 33
29 34
29 36
29 41
29 43
30 32
30 38
30 44
30 45
31 35
31 39
31 40
31 47
32 33
32 38
32 43
32 44
32 45
32 50
33 34
33 38
33 41
33 43
33 51
34 36
34 38
34 41
34 43
34 53
35 37
35 39
35 40
35 42
35 47
36 41
37 39
37 40
37 42
37 46
37 48
38 41
38 43
38 44
38 45
38 50
38 51
38 52
39 40
39 42
39 46
39 48
40 42
40 46
40 47
40 48
41 43
41 51
41 53
41 54
41 56
42 46
42 48
43 51
43 53
43 54
43 59
44 45
44 47
44 49
44 50
44 51
44 52
44 55
44 57
44 61
44 62
45 49
45 50
45 51
45 52
45 57
45 62
46 48
46 63
46 64
47 49
47 55
47 60
47 61
48 63
48 64
49 50
49 51
49 52
49 55
49 57
49 61
49 62
50 51
50 52
50 57
50 61
50 62
51 52
51 53
51 57
51 62
52 55
52 57
52 61
52 62
53 54
53 56
53 58
53 59
53 65
54 56
54 58
54 59
54 65
54 67
54 68
54 70
55 60
55 61
55 66
56 58
56 59
56 65
56 67
56 68
56 70
57 61
57 62
58 59
58 65
58 67
58 68
58 70
59 65
59 67
59 68
59 69
59 70
60 63
60 64
60 66
61 62
61 66
62 69
63 64
63 71
63 74
63 76
63 79
64 71
64 76
64 79
65 67
65 68
65 69
65 70
65 72
65 73
66 74
66 75
66 78
67 68
67 69
67 70
67 72
67 88
68 70
68 72
68 88
68 90
69 70
69 72
69 73
69 82
69 85
70 72
70 73
70 82
70 85
70 88
70 90
71 74
71 75
71 76
71 79
71 81
71 83
71 84
71 87
72 73
72 82
72 85
72 88
72 90
72 95
73 80
73 82
73 85
73 88
73 91
73 94
73 96
74 75
74 76
74 79
74 81
74 83
74 84
74 87
74 89
74 92
75 76
75 79
75 81
75 83
75 84
75 87
75 89
75 92
76 79
76 81
76 83
76 84
76 87
76 89
76 92
77 78
77 80
77 86
77 91
77 93
78 80
78 86
78 93
79 81
79 83
79 84
79 87
79 89
79 92
80 86
80 91
80 93
80 94
81 83
81 84
81 87
81 89
81 92
82 85
82 88
82 90
82 91
82 94
82 95
82 96
82 97
82 98
82 100
83 84
83 87
83 89
83 92
84 87
84 89
84 92
84 99
85 88
85 90
85 91
85 94
85 95
85 96
85 97
85 98
85 100
86 93
87 89
87 92
87 99
88 90
88 94
88 95
88 96
88 97
88 100
89 92
89 99
90 95
90 96
90 97
90 100
91 94
91 96
91 98
92 99
93 99
94 95
94 96
94 97
94 98
94 100
95 96
95 97
95 98
95 100
96 97
96 98
96 100
97 98
97 100
98 100
