0 6
0 8
0 9
0 10
0 12
0 17
1 6
1 8
1 11
1 14
2 9
2 13
3 4
3 5
3 7
3 15
3 16
3 18
3 20
4 5
4 7
4 15
4 18
5 7
5 15
5 18
5 20
6 8
6 10
6 11
6 14
6 17
6 19
6 23
7 15
7 16
7 18
7 20
8 10
8 11
8 14
8 17
8 19
8 23
8 28
9 12
9 13
9 21
9 22
10 11
10 12
10 14
10 17
10 19
10 23
10 26
11 14
11 19
11 23
11 25
11 28
12 17
12 19
12 21
12 26
12 31
12 32
13 16
13 21
13 22
13 24
13 30
14 19
14 23
14 25
14 28
15 16
15 18
15 20
15 27
15 29
15 34
15 35
15 37
16 20
16 22
16 24
16 27
16 30
16 34
16 35
17 19
17 21
17 26
17 31
17 32
17 33
17 36
17 41
18 20
18 27
18 29
18 34
18 35
18 37
18 39
19 23
19 25
19 26
19 28
19 31
19 32
19 33
19 36
19 38
20 24
20 27
20 29
20 34
20 35
20 37
20 39
21 22
21 24
21 30
21 31
21 32
21 40
21 41
21 44
22 24
22 30
22 32
22 40
23 25
23 26
23 28
23 33
23 36
23 38
23 42
24 27
24 30
24 34
24 35
25 28
25 33
25 36
25 38
25 42
26 28
26 31
26 32
26 33
26 36
26 38
26 41
26 43
27 29
27 30
27 34
27 35
27 37
27 39
27 45
28 33
28 36
28 38
28 42
28 43
29 34
29 35
29 37
29 39
29 45
29 46
30 34
30 35
30 40
30 47
30 49
31 32
31 33
31 36
31 40
31 41
31 43
32 33
32 40
32 41
32 44
32 51
33 36
33 38
33 41
33 42
33 43
34 35
34 37
34 39
34 45
34 46
34 48
35 37
35 39
35 45
35 46
35 48
35 50
35 53
36 38
36 42
36 43
37 39
37 45
37 46
37 55
38 42
38 43
39 45
39 46
39 53
39 55
40 41
40 44
40 49
40 51
40 52
41 43
41 44
41 51
41 52
41 56
42 43
42 57
43 51
43 52
43 56
43 57
44 47
44 49
44 51
44 52
45 46
45 47
45 48
45 50
45 53
45 55
45 58
46 53
46 55
46 58
47 48
47 49
47 50
47 53
47 54
47 59
47 62
48 49
48 50
48 53
48 54
48 59
48 60
48 61
48 62
49 50
49 54
49 59
49 62
50 53
50 54
50 59
50 60
50 61
50 62
51 52
51 56
51 57
52 56
52 57
53 54
53 55
53 58
53 60
53 61
53 64
54 59
54 60
54 61
54 62
55 58
55 63
55 64
55 65
55 66
56 57
58 60
58 61
58 63
58 64
58 65
58 66
58 69
58 70
58 73
59 60
59 61
59 62
59 64
59 67
59 68
59 72
59 75
59 76
60 61
60 62
60 64
60 66
60 67
60 72
60 74
60 75
60 76
60 77
61 62
61 64
61 66
61 67
61 72
61 74
61 75
61 76
61 77
62 64
62 67
62 68
62 72
62 75
62 76
62 77
63 64
63 65
63 66
63 69
63 70
63 73
63 74
64 65
64 66
64 67
64 69
64 70
64 72
64 73
64 74
64 76
64 77
64 80
65 66
65 69
65 70
65 72
65 73
65 74
66 69
66 70
66 72
66 73
66 74
66 80
67 72
67 74
67 75
67 76
67 77
67 80
68 71
68 75
68 76
68 79
68 86
69 70
69 72
69 73
69 74
69 80
69 83
69 84
69 85
70 72
70 73
70 74
70 80
70 83
70 84
70 85
71 79
71 82
72 73
72 74
72 75
72 76
72 77
72 80
72 83
72 84
73 74
73 80
73 83
73 84
73 85
74 75
74 76
74 77
74 80
74 83
74 84
75 76
75 77
75 87
75 89
76 77
76 80
76 87
76 89
77 80
77 83
77 84
77 87
77 89
78 81
78 82
78 88
78 90
78 91
78 99
79 82
79 86
79 87
79 92
79 93
80 83
80 84
80 85
80 94
80 95
81 88
81 90
81 91
81 99
82 86
82 92
82 93
82 96
82 99
82 100
83 84
83 85
83 94
83 95
83 98
84 85
84 94
84 95
84 98
85 94
85 95
85 98
86 87
86 89
86 92
86 93
87 89
87 97
88 90
88 91
88 99
89 97
90 91
90 96
90 99
90 100
91 96
91 99
91 100
92 93
92 96
92 99
92 100
93 96
93 99
93 100
94 95
94 98
95 98
96 99
96 100
99 100
