0 1
0 3
1 3
3 10
4 6
5 7
5 8
5 9
6 17
7 8
7 15
7 18
8 9
8 15
8 18
10 19
11 12
11 14
12 14
12 23
13 16
13 17
14 23
15 18
16 22
16 27
17 21
18 24
18 25
19 28
20 25
20 26
21 26
21 30
22 27
22 28
24 32
24 34
25 26
26 30
27 29
27 33
29 30
29 33
30 33
30 37
31 32
32 34
33 37
33 40
35 36
36 38
37 39
37 40
37 42
38 44
39 40
39 42
40 42
41 45
43 48
44 49
44 51
44 52
45 50
49 51
49 52
50 53
50 57
51 52
51 61
52 59
53 57
54 60
54 63
55 56
56 63
57 65
57 66
58 62
58 64
58 68
60 63
60 67
62 64
62 68
63 67
63 69
64 68
65 66
67 69
68 75
69 70
69 71
70 71
70 72
72 76
73 79
74 82
75 77
75 78
75 80
75 89
76 90
77 78
77 80
77 84
77 89
78 81
78 84
79 88
80 89
81 84
81 91
83 86
83 91
84 89
85 90
86 87
86 91
87 90
88 93
88 94
89 92
90 95
93 94
93 96
94 97
94 99
97 99
