0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 15
0 16
0 17
0 21
0 24
0 25
0 26
0 27
0 30
0 32
0 33
0 34
1 3
1 4
1 6
1 13
1 14
1 15
1 18
1 19
1 20
1 22
1 23
1 25
1 28
1 31
1 36
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 16
2 17
2 21
2 24
2 27
2 30
2 32
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 22
3 23
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 35
3 38
3 41
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 22
4 23
4 25
4 26
4 28
4 29
4 32
4 33
4 34
4 35
4 38
4 41
4 42
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 15
5 16
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 38
5 39
5 42
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 28
6 29
6 32
6 33
6 34
6 35
6 38
6 39
6 41
6 42
6 43
6 45
7 8
7 9
7 10
7 11
7 12
7 16
7 17
7 21
7 24
7 26
7 27
7 30
7 32
7 33
7 34
7 37
7 39
7 40
7 44
7 48
8 9
8 10
8 11
8 12
8 15
8 16
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 29
8 30
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 45
8 46
9 10
9 11
9 12
9 15
9 16
9 17
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 32
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 53
10 11
10 12
10 16
10 17
10 21
10 24
10 25
10 26
10 27
10 29
10 30
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 48
10 49
10 50
10 52
11 12
11 16
11 17
11 21
11 24
11 26
11 27
11 30
11 32
11 33
11 34
11 37
11 39
11 40
11 44
11 48
11 49
11 51
11 52
12 15
12 16
12 17
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 49
12 50
12 53
13 14
13 15
13 18
13 19
13 20
13 22
13 23
13 25
13 26
13 28
13 29
13 31
13 35
13 36
13 41
13 47
13 54
13 55
14 15
14 18
14 19
14 20
14 22
14 23
14 25
14 28
14 29
14 31
14 35
14 36
14 41
14 47
14 54
14 55
15 16
15 18
15 19
15 20
15 22
15 23
15 25
15 26
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 42
15 43
15 45
15 46
15 47
15 50
15 54
15 61
16 17
16 19
16 21
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 48
16 49
16 50
16 52
16 53
16 57
16 58
17 21
17 24
17 27
17 30
17 32
17 37
17 40
17 44
17 48
17 51
17 52
17 56
17 59
17 60
18 19
18 20
18 22
18 23
18 25
18 28
18 29
18 31
18 35
18 36
18 41
18 47
18 54
18 55
19 20
19 22
19 23
19 25
19 26
19 28
19 29
