0 2
0 5
0 6
0 8
0 10
0 11
1 3
1 4
1 5
1 6
1 11
1 12
1 14
1 16
2 8
2 10
2 17
2 18
2 19
3 4
3 7
3 9
3 12
3 14
3 16
3 22
4 5
4 6
4 7
4 11
4 12
4 14
4 16
5 6
5 10
5 11
5 12
5 14
5 16
5 21
6 8
6 10
6 11
6 16
6 21
6 23
6 24
7 9
7 12
7 13
7 14
7 15
7 22
8 10
8 11
8 17
8 18
8 19
8 24
9 13
9 15
10 11
10 17
10 18
10 19
10 23
10 24
11 12
11 14
11 16
11 21
11 23
11 24
11 25
12 14
12 16
12 21
12 22
12 26
13 15
13 20
14 16
14 21
14 22
14 25
14 26
15 20
15 27
16 21
16 22
16 25
16 26
17 18
17 19
17 23
17 24
17 30
18 19
18 33
19 24
19 30
19 33
20 38
21 23
21 24
21 25
21 29
21 31
21 37
21 43
22 26
22 27
22 28
22 32
22 34
22 36
22 39
23 24
23 25
23 29
23 30
23 31
23 35
23 37
23 41
24 25
24 29
24 30
24 35
24 37
24 41
25 29
25 31
25 37
25 43
26 27
26 28
26 31
26 32
26 34
26 39
26 43
26 44
26 49
27 28
27 32
27 34
27 36
27 38
27 39
27 44
27 47
28 32
28 34
28 36
28 39
28 44
28 47
28 49
29 30
29 31
29 35
29 37
29 41
29 43
30 33
30 35
30 37
30 40
30 41
30 42
30 45
30 48
31 32
31 37
31 43
32 34
32 36
32 39
32 43
32 44
32 49
32 50
32 51
33 35
33 40
33 41
33 42
33 45
33 48
34 36
34 39
34 44
34 47
34 49
34 50
34 51
35 37
35 40
35 41
35 42
35 45
35 48
36 38
36 39
36 44
36 46
36 47
36 51
37 41
37 43
37 52
38 39
38 46
38 47
39 44
39 47
39 49
39 50
39 51
40 41
40 42
40 45
40 48
41 42
41 45
41 48
41 58
42 45
42 48
43 49
43 52
43 54
43 55
43 56
43 57
44 47
44 49
44 50
44 51
44 53
44 55
44 60
45 48
46 47
46 59
47 49
47 50
47 51
47 53
47 60
47 64
47 65
48 56
48 58
48 61
48 63
49 50
49 51
49 53
49 54
49 55
49 57
49 60
49 62
50 51
50 53
50 54
50 55
50 57
50 60
50 62
50 64
51 53
51 55
51 57
51 60
51 62
51 64
51 65
52 53
52 54
52 55
52 56
52 57
52 58
52 61
52 62
52 70
53 54
53 55
53 57
53 60
53 62
53 64
53 71
54 55
54 56
54 57
54 58
54 61
54 62
54 70
55 57
55 60
55 62
56 57
56 58
56 61
56 63
56 70
57 60
57 62
57 70
58 61
58 63
58 70
59 65
59 67
59 76
60 62
60 64
60 65
60 67
60 71
60 75
61 63
61 69
61 70
62 64
62 70
62 71
62 74
62 75
62 77
63 68
63 69
63 72
63 73
64 65
64 67
64 71
64 75
65 67
65 71
65 76
66 68
66 69
66 72
66 73
66 78
66 80
66 84
67 71
67 76
67 81
67 83
67 88
68 69
68 72
68 73
68 78
68 80
68 82
68 84
68 86
69 72
69 73
69 78
69 80
69 82
69 84
69 86
69 93
70 74
70 77
70 79
70 82
70 85
70 87
70 89
71 74
71 75
71 77
71 91
71 92
72 73
72 78
72 80
72 84
72 86
72 90
72 93
73 78
73 80
73 82
73 84
73 86
73 90
73 93
74 75
74 77
74 79
74 85
74 87
74 89
74 94
74 96
75 77
75 79
75 89
75 91
75 92
75 97
76 81
76 83
76 88
76 99
77 79
77 85
77 89
77 91
77 92
77 97
78 80
78 82
78 84
78 86
78 90
78 93
79 85
79 87
79 89
79 91
79 94
79 95
79 96
79 100
80 82
80 84
80 86
80 90
80 93
80 98
81 83
81 88
81 99
82 86
82 87
82 93
82 94
82 95
82 96
82 98
83 88
83 99
84 86
84 90
84 93
84 98
85 87
85 89
85 91
85 94
85 95
85 96
85 100
86 90
86 93
86 98
87 89
87 94
87 95
87 96
87 98
87 100
88 92
88 97
88 99
89 91
89 92
89 94
89 95
89 96
89 97
89 100
90 93
91 92
91 97
92 97
92 99
93 98
94 95
94 96
94 98
94 100
95 96
95 98
95 100
96 98
96 100
97 99
98 100
