0 2
0 6
0 13
1 3
1 5
1 10
1 12
2 6
2 13
3 5
3 12
3 21
4 7
4 8
4 14
5 10
5 12
5 21
5 22
5 23
5 26
6 13
6 15
6 17
6 19
6 24
7 8
7 14
7 27
7 29
7 30
7 32
8 14
8 27
8 30
8 32
8 33
9 10
9 11
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 25
9 28
9 34
10 11
10 12
10 15
10 16
10 18
10 20
10 23
10 25
10 28
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 25
11 28
11 34
11 36
11 37
11 38
11 39
11 40
12 18
12 20
12 21
12 22
12 23
12 26
12 31
12 35
13 15
13 16
13 17
13 19
13 24
13 37
13 41
14 27
14 29
14 30
14 32
14 33
14 43
14 45
15 16
15 17
15 18
15 19
15 20
15 24
15 25
15 28
15 34
15 36
15 37
15 38
15 39
15 40
15 41
15 42
16 17
16 18
16 19
16 20
16 25
16 28
16 34
16 36
16 37
16 38
16 39
16 40
16 41
16 42
17 18
17 19
17 20
17 24
17 25
17 28
17 34
17 36
17 37
17 39
17 40
17 41
18 19
18 20
18 23
18 25
18 28
18 34
18 36
18 37
18 38
18 39
18 40
18 42
19 20
19 24
19 25
19 28
19 34
19 36
19 37
19 39
19 40
19 41
20 23
20 25
20 28
20 31
20 34
20 36
20 37
20 38
20 39
20 40
20 42
21 22
21 23
21 26
21 31
21 35
22 23
22 26
22 31
22 35
23 25
23 26
23 28
23 31
23 34
23 35
23 38
23 42
23 48
24 37
24 41
24 46
24 49
25 28
25 31
25 34
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 47
25 48
25 51
26 31
26 35
27 29
27 30
27 32
27 33
27 43
27 44
27 45
27 50
28 31
28 34
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 47
28 48
28 51
28 53
29 30
29 32
29 33
29 43
29 44
29 45
29 46
29 50
30 32
30 33
30 43
30 44
30 45
30 50
31 35
31 48
32 33
32 43
32 44
32 45
32 50
33 43
33 44
33 45
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 47
34 48
34 51
34 52
34 53
35 55
36 37
36 38
36 39
36 40
36 41
36 42
36 47
36 48
36 49
36 51
36 52
36 53
37 38
37 39
37 40
37 41
37 42
37 47
37 49
37 51
37 52
37 53
37 54
38 39
38 40
38 41
38 42
38 47
38 48
38 51
38 52
38 53
39 40
39 41
39 42
39 47
39 48
39 49
39 51
39 52
39 53
40 41
40 42
40 47
40 48
40 49
40 51
40 52
40 53
40 54
41 42
41 46
41 47
41 49
41 51
41 52
41 53
41 54
42 47
42 48
42 51
42 52
42 53
43 44
43 45
43 46
43 50
43 56
44 45
44 50
44 56
45 46
45 50
45 56
46 49
46 50
46 54
47 48
47 51
47 52
47 53
47 63
48 51
48 53
49 52
49 54
49 58
49 59
49 64
50 56
50 58
50 60
50 62
50 65
51 52
51 53
51 63
52 53
52 54
52 59
52 63
52 64
52 67
53 63
53 67
54 58
54 59
54 64
54 65
54 67
55 57
55 61
55 66
55 68
56 60
56 62
57 61
57 66
57 68
58 59
58 62
58 64
58 65
58 69
58 72
58 77
58 79
59 64
59 65
59 69
59 71
59 72
59 77
60 62
60 65
60 72
60 73
60 74
60 75
60 76
61 66
61 68
62 65
62 72
62 73
62 74
62 75
62 76
62 79
63 66
63 67
63 70
64 65
64 67
64 69
64 71
64 72
64 77
65 69
65 71
65 72
65 73
65 74
65 76
65 77
65 79
66 68
66 70
66 78
67 70
67 71
67 81
68 78
68 83
69 71
69 72
69 76
69 77
69 79
69 82
69 84
69 85
69 88
70 71
70 78
70 81
70 86
71 77
71 81
71 84
71 89
71 90
72 73
72 74
72 75
72 76
72 77
72 79
72 80
72 82
72 84
72 85
72 88
73 74
73 75
73 76
73 79
73 80
73 82
73 85
74 75
74 76
74 79
74 80
74 82
74 85
75 76
75 79
75 80
75 82
76 79
76 80
76 82
76 84
76 85
76 88
76 91
76 94
77 79
77 82
77 84
77 85
77 88
77 89
77 90
77 91
77 96
78 81
78 83
78 86
78 87
78 93
79 80
79 82
79 84
79 85
79 88
79 91
79 94
80 82
80 85
80 94
80 97
81 86
81 89
81 90
81 92
81 93
81 95
82 84
82 85
82 88
82 91
82 94
82 97
83 86
83 87
83 93
83 98
83 99
83 100
84 85
84 88
84 89
84 90
84 91
84 94
84 96
84 97
85 88
85 91
85 94
85 97
86 87
86 92
86 93
86 95
86 98
86 100
87 93
87 98
87 99
87 100
88 89
88 90
88 91
88 94
88 96
88 97
89 90
89 92
89 95
89 96
90 92
90 95
90 96
91 94
91 96
91 97
92 93
92 95
92 96
92 100
93 95
93 98
93 100
94 97
95 96
98 99
98 100
99 100
