0 2
0 6
0 8
0 9
0 10
0 12
0 13
0 15
0 16
0 17
0 20
0 22
0 23
0 26
0 30
0 32
0 33
0 35
0 36
0 38
0 39
0 40
0 42
0 43
0 46
0 48
0 49
1 3
1 4
1 5
1 7
1 9
1 11
1 12
1 14
1 18
1 19
1 21
1 24
1 25
1 27
1 28
1 29
1 31
1 34
1 37
1 41
1 44
1 45
1 47
1 57
2 6
2 8
2 10
2 13
2 15
2 16
2 17
2 20
2 22
2 23
2 26
2 30
2 32
2 33
2 35
2 36
2 38
2 40
2 42
2 43
2 46
2 48
2 49
2 51
2 54
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 17
3 18
3 19
3 21
3 22
3 24
3 25
3 27
3 28
3 29
3 31
3 32
3 34
3 35
3 37
3 39
3 41
3 44
3 45
3 47
3 52
3 55
4 5
4 6
4 7
4 9
4 11
4 12
4 14
4 17
4 18
4 19
4 21
4 24
4 25
4 27
4 28
4 29
4 31
4 34
4 37
4 39
4 41
4 44
4 45
4 47
4 55
4 57
4 58
5 6
5 7
5 9
5 11
5 12
5 14
5 17
5 18
5 19
5 21
5 24
5 25
5 27
5 28
5 29
5 31
5 34
5 37
5 39
5 41
5 44
5 45
5 47
5 55
5 57
5 58
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 47
6 49
6 50
6 52
6 53
6 56
7 8
7 9
7 11
7 12
7 14
7 17
7 18
7 19
7 21
7 22
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 34
7 35
7 37
7 39
7 41
7 44
7 45
7 47
7 52
7 55
7 58
8 9
8 10
8 12
8 13
8 15
8 16
8 17
8 20
8 22
8 23
8 24
8 26
8 30
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 46
8 48
8 49
8 50
8 52
8 53
8 54
9 10
9 11
9 12
9 14
9 17
9 18
9 19
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 37
9 39
9 41
9 44
9 45
9 47
9 52
9 55
9 56
9 58
10 12
10 13
10 15
10 16
10 17
10 20
10 22
10 23
10 26
10 30
10 32
10 33
10 35
10 36
10 38
10 39
10 40
10 42
10 43
10 46
10 48
10 49
10 50
10 51
10 53
10 54
11 12
11 14
11 17
11 18
11 19
11 21
11 24
11 25
11 27
11 28
11 29
11 31
11 34
11 37
11 39
11 41
11 44
11 45
11 47
11 55
11 57
11 58
12 14
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 44
12 45
12 47
12 50
12 52
12 53
12 55
12 56
12 59
12 61
13 15
13 16
13 17
13 20
13 22
13 23
13 26
13 30
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 42
13 43
13 46
13 48
13 49
13 50
13 51
13 53
13 54
13 62
13 64
14 17
14 18
14 19
14 21
14 24
14 25
14 27
14 28
14 29
14 31
14 34
14 37
14 41
14 44
14 45
14 47
14 55
14 57
14 58
15 16
15 17
15 20
15 22
15 23
15 26
15 30
15 32
15 33
15 35
15 36
15 38
15 39
15 40
15 42
15 43
15 46
15 48
15 49
15 50
15 51
15 54
15 62
15 64
16 17
16 20
16 22
16 23
16 26
16 30
16 32
16 33
16 35
16 36
16 38
16 39
16 40
16 42
16 43
16 46
16 48
16 49
16 50
16 51
16 53
16 54
16 60
16 62
16 64
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 44
17 45
17 47
17 49
17 50
17 52
17 53
17 54
17 56
17 59
17 60
17 62
17 63
17 66
17 67
18 19
18 21
18 24
18 25
18 27
18 28
18 29
18 31
18 34
18 37
18 39
18 41
18 44
18 45
18 47
18 52
18 55
18 57
18 58
18 61
18 68
18 69
19 21
19 24
19 25
19 27
19 28
19 29
19 31
19 32
19 34
19 35
19 37
19 39
19 41
19 44
19 45
19 47
19 52
19 55
19 56
19 57
19 58
19 59
19 61
19 65
19 68
19 69
20 22
20 23
20 26
20 30
20 32
20 33
20 35
20 36
20 38
20 39
20 40
20 42
20 43
20 46
20 48
20 49
20 50
20 51
20 53
20 54
20 60
20 62
20 64
21 24
21 25
21 27
21 28
21 29
21 31
21 32
21 34
21 35
21 37
21 39
21 41
21 44
21 45
21 47
21 52
21 55
21 56
21 57
21 58
21 61
21 65
21 68
21 69
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 56
22 59
22 60
22 62
22 63
22 66
22 67
23 26
23 30
23 32
23 33
23 35
23 36
23 38
23 39
23 40
