0 3
0 4
0 10
0 12
0 13
1 2
1 7
1 11
2 7
2 11
2 12
3 4
3 10
3 12
3 13
4 9
4 10
4 13
4 14
5 6
5 8
6 8
7 11
9 10
9 13
10 13
10 14
11 12
13 14
16 17
18 20
18 23
18 26
20 23
20 26
21 22
21 24
22 24
22 29
23 26
23 31
26 31
27 28
34 40
35 37
38 39
38 41
39 41
39 42
40 43
41 42
43 45
43 47
43 49
43 51
44 52
45 47
45 49
45 51
46 55
47 49
47 51
49 51
50 53
50 56
50 57
50 58
52 54
53 58
53 59
53 60
56 57
56 58
56 60
57 58
58 59
58 60
59 60
59 63
59 64
60 63
61 67
61 71
62 63
62 64
62 71
62 73
62 76
63 64
63 75
63 76
64 76
66 68
66 70
66 72
67 71
67 74
68 72
68 74
69 77
69 79
69 81
70 72
71 73
71 80
71 83
73 80
73 83
74 80
75 76
75 82
76 82
76 87
77 78
77 79
77 81
77 84
77 88
77 89
78 79
78 81
78 84
79 81
79 84
79 88
79 89
80 83
80 85
81 84
81 88
81 89
82 87
82 92
83 85
83 90
84 88
84 89
85 94
86 93
87 90
87 92
87 97
88 89
90 92
90 97
90 99
92 97
92 98
92 99
93 95
95 100
97 98
97 99
98 99
