0 2
0 7
0 9
0 11
0 13
0 16
0 20
0 22
0 28
1 3
1 4
1 5
1 6
1 8
1 10
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 23
1 24
1 25
1 27
2 9
2 11
2 13
2 16
2 20
2 22
2 28
2 31
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 14
3 15
3 17
3 18
3 19
3 21
3 23
3 24
3 25
4 5
4 6
4 7
4 8
4 12
4 15
4 17
4 18
4 21
4 24
4 25
5 6
5 10
5 12
5 14
5 15
5 17
5 18
5 19
5 21
5 23
5 24
5 25
5 27
5 30
6 7
6 8
6 10
6 12
6 14
6 15
6 17
6 18
6 19
6 21
6 23
6 24
6 25
7 8
7 9
7 11
7 16
7 17
7 18
7 20
7 22
7 24
7 28
7 29
8 9
8 11
8 16
8 17
8 18
8 20
8 22
8 24
8 28
8 29
9 11
9 13
9 16
9 20
9 22
9 28
9 29
9 31
9 32
9 33
9 34
9 36
10 12
10 14
10 15
10 18
10 19
10 21
10 23
10 25
10 26
10 27
10 30
10 35
11 13
11 16
11 20
11 22
11 28
11 29
11 31
11 32
11 33
11 34
11 36
12 14
12 15
12 17
12 18
12 19
12 21
12 23
12 24
12 25
12 27
12 30
12 35
13 16
13 20
13 22
13 28
13 29
13 31
13 33
13 34
13 36
14 15
14 18
14 19
14 21
14 23
14 24
14 25
14 26
14 27
14 30
14 35
15 18
15 19
15 21
15 23
15 24
15 25
15 26
15 27
15 30
15 35
16 17
16 20
16 22
16 28
16 29
16 31
16 32
16 33
16 34
16 36
16 37
17 18
17 21
17 23
17 24
17 25
17 38
17 39
18 19
18 21
18 23
18 24
18 25
18 27
18 30
18 35
18 39
18 41
18 43
19 21
19 23
19 24
19 25
19 26
19 27
19 30
19 35
19 39
19 43
20 22
20 28
20 29
20 31
20 32
20 33
20 34
20 36
20 37
20 40
20 42
20 47
21 23
21 24
21 25
21 26
21 27
21 30
21 35
21 39
21 41
21 43
21 44
21 46
22 28
22 29
22 31
22 32
22 33
22 34
22 36
22 37
22 40
22 42
22 47
22 52
23 24
23 25
23 26
23 27
23 30
23 35
23 39
23 41
23 43
23 45
23 46
23 49
24 25
24 27
24 30
24 35
24 38
24 39
24 41
24 43
24 44
24 46
24 48
24 50
24 51
25 27
25 30
25 35
25 38
25 39
25 41
25 43
25 44
25 46
25 48
25 50
25 51
25 57
26 27
26 30
26 35
26 45
26 49
27 30
27 35
27 39
27 41
27 43
27 45
27 46
27 49
28 29
28 31
28 32
28 33
28 34
28 36
28 37
28 38
28 40
28 42
28 47
28 52
28 56
28 58
28 59
29 31
29 32
29 33
29 34
29 36
29 37
29 38
29 40
29 42
29 47
29 52
29 56
29 58
29 59
29 63
30 35
30 39
30 41
30 43
30 45
30 46
30 49
30 57
30 60
30 61
31 32
31 33
31 34
31 36
31 37
31 40
31 42
31 47
31 52
31 53
31 56
31 58
31 63
31 66
32 33
32 34
32 36
32 37
32 38
32 40
32 42
32 47
32 52
32 53
32 56
32 58
32 59
32 63
33 34
33 36
33 37
33 40
33 42
33 47
33 52
33 53
33 56
33 58
33 59
33 63
33 66
33 68
34 36
34 37
34 40
34 42
34 47
34 52
34 53
34 56
34 58
34 63
34 66
35 39
35 41
35 43
35 44
35 45
35 46
35 49
35 51
35 57
35 60
35 61
35 64
36 37
36 40
36 42
36 47
36 52
36 53
36 56
36 58
36 59
36 63
36 66
36 68
37 38
37 40
37 41
37 42
37 44
37 47
37 48
37 50
37 51
37 52
37 54
37 55
37 56
37 58
37 59
37 62
37 63
37 65
37 67
37 68
37 70
38 39
38 40
38 41
38 42
