0 1
0 3
0 5
0 6
0 10
0 14
0 15
0 20
0 21
0 24
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 20
1 21
2 9
2 13
2 17
2 22
2 23
2 25
2 26
2 27
2 28
2 29
3 5
3 6
3 10
3 14
3 15
3 20
3 21
3 24
4 6
4 7
4 8
4 10
4 11
4 12
4 16
4 18
4 19
4 31
4 32
4 33
5 6
5 7
5 8
5 10
5 14
5 15
5 16
5 18
5 19
5 20
5 21
6 7
6 8
6 10
6 11
6 12
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 31
6 32
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 20
7 31
7 32
7 33
7 34
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 31
8 32
8 33
8 34
9 13
9 17
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
10 11
10 12
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 31
10 32
10 35
11 12
11 16
11 18
11 19
11 31
11 32
11 33
11 34
11 35
11 37
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 39
13 17
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 38
14 15
14 16
14 18
14 19
14 20
14 21
14 24
14 31
14 35
14 36
14 41
14 42
14 43
15 16
15 18
15 19
15 20
15 21
15 24
15 31
15 32
15 35
15 36
15 41
15 42
15 43
16 18
16 19
16 20
16 21
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 41
16 42
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 38
18 19
18 20
18 21
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 44
19 20
19 21
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 41
19 42
19 43
19 44
20 21
20 24
20 31
20 32
20 35
20 36
20 37
20 40
20 41
20 42
20 43
21 24
21 31
21 32
21 35
21 36
21 37
21 40
21 41
21 42
21 43
21 47
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 38
22 45
22 50
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 38
23 45
23 50
23 53
24 26
24 27
24 28
24 29
24 30
24 40
24 45
24 47
24 49
24 52
25 26
25 27
25 28
25 29
25 30
25 38
25 45
25 50
25 53
26 27
26 28
26 29
26 30
26 38
26 45
26 50
26 53
26 55
27 28
27 29
27 30
27 38
27 45
27 50
27 55
28 29
28 30
28 38
28 45
28 49
28 50
28 53
28 55
29 30
29 38
29 45
29 50
29 53
29 55
29 59
30 38
30 40
30 45
30 49
30 52
30 55
31 32
31 33
31 34
31 35
31 36
31 37
31 39
31 41
31 42
31 43
31 44
31 46
31 48
31 51
31 56
31 58
32 33
32 34
32 35
32 36
32 37
32 39
32 41
32 42
32 43
32 44
32 46
32 48
32 51
32 56
32 58
33 34
33 35
33 36
33 37
33 39
33 41
33 42
33 44
33 46
33 48
33 51
33 56
33 63
34 35
34 36
34 37
34 39
34 41
34 42
34 44
34 46
34 48
34 51
34 56
34 58
34 63
34 65
35 36
35 37
35 39
35 40
35 41
35 42
35 43
35 44
35 46
35 47
35 48
35 51
35 56
35 58
35 60
35 63
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 46
36 47
36 48
36 51
36 54
36 56
36 57
36 58
36 60
36 63
37 39
37 41
37 42
37 43
37 44
37 46
37 48
37 51
37 56
37 58
37 60
37 63
37 65
38 45
38 50
38 53
38 55
38 59
38 61
38 62
38 71
39 41
39 42
39 43
39 44
39 46
39 48
39 51
39 56
39 58
39 60
39 63
39 65
39 74
40 41
40 42
40 43
40 45
40 47
40 49
40 52
40 54
40 57
40 64
40 66
40 67
40 68
40 69
40 70
40 72
41 42
41 43
41 44
41 46
41 47
41 48
41 51
41 52
41 54
41 56
41 57
41 58
41 60
41 63
41 67
41 70
41 73
42 43
42 44
42 46
42 47
42 48
42 51
42 52
42 54
42 56
42 57
42 58
42 60
42 63
42 65
42 67
42 70
42 73
43 47
43 48
43 49
43 51
43 52
43 54
43 56
43 57
43 58
43 60
43 66
43 67
43 70
43 73
44 46
44 48
44 51
44 56
44 58
44 60
44 63
44 65
44 74
45 49
45 50
45 52
45 53
45 54
45 55
45 59
45 61
45 62
45 64
45 66
45 68
45 69
45 72
45 75
45 79
46 48
46 51
46 56
46 58
46 60
46 63
46 65
46 73
46 74
46 76
47 49
47 51
47 52
47 54
47 57
47 58
47 60
47 64
47 66
47 67
47 68
47 69
47 70
47 72
47 78
48 51
48 56
48 58
48 60
48 63
48 65
48 73
48 74
48 76
49 52
49 54
49 55
49 57
49 62
49 64
49 66
49 67
49 68
49 69
49 70
49 72
49 78
50 53
50 55
50 59
50 61
50 62
50 71
50 75
50 77
50 79
50 80
51 56
51 57
51 58
51 60
51 63
51 65
51 67
51 70
51 73
51 74
51 76
52 54
52 57
52 58
52 60
52 64
52 66
52 67
52 68
52 69
52 70
52 72
52 78
52 81
53 55
53 59
53 61
53 62
53 71
53 75
53 77
53 79
53 80
54 57
54 58
54 60
54 64
54 66
54 67
54 68
54 69
54 70
54 72
54 73
54 78
54 81
55 59
55 61
55 62
55 64
55 66
55 68
55 69
55 71
55 72
55 75
55 77
55 79
55 80
55 82
55 83
55 84
56 57
56 58
56 60
56 63
56 65
56 67
56 70
56 73
56 74
56 76
57 58
57 60
57 64
57 66
57 67
57 68
57 69
