0 5
1 3
1 6
1 7
2 4
2 8
3 6
3 7
3 10
3 12
4 8
6 7
6 10
6 12
7 10
7 12
10 12
10 15
10 16
10 19
11 15
11 16
12 19
12 20
13 14
13 22
13 23
15 16
17 21
18 22
19 20
20 26
22 23
22 30
23 27
23 30
24 25
25 35
26 29
27 30
27 34
28 32
28 35
28 42
29 33
29 36
29 40
30 34
31 38
31 39
32 42
33 36
33 40
35 41
36 38
36 40
38 39
38 40
38 45
39 45
41 43
42 44
43 55
46 47
46 48
46 53
46 54
47 48
48 59
49 51
49 53
49 54
50 57
51 53
51 54
52 55
52 56
53 54
53 60
54 60
56 58
56 62
57 64
58 62
59 61
60 66
60 69
62 67
63 68
63 70
64 65
64 70
66 69
68 70
68 73
69 74
69 75
70 73
71 72
71 81
72 81
74 75
74 82
75 82
76 79
76 84
77 80
77 83
78 85
79 84
80 83
80 87
82 90
83 87
84 86
86 94
87 91
87 93
88 89
90 96
91 92
91 93
92 94
92 99
94 99
95 97
97 98
