0 1
0 4
0 6
0 11
0 13
0 16
0 17
0 19
1 6
1 13
1 19
2 3
2 5
2 9
2 10
2 14
2 15
2 18
2 21
2 22
2 25
2 26
2 27
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 14
3 15
3 18
3 20
3 21
3 22
3 23
3 25
3 26
3 27
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 34
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 23
5 24
5 25
5 32
5 35
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 19
6 23
6 24
6 34
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 32
7 34
7 35
7 37
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 32
8 34
8 35
8 37
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 32
9 35
9 37
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 20
10 22
10 23
10 24
10 25
10 26
10 32
10 35
10 37
10 40
10 41
11 12
11 13
11 16
11 17
11 18
11 19
11 20
11 23
11 24
11 34
11 37
11 42
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 32
12 34
12 35
12 37
12 41
12 42
12 44
13 16
13 17
13 19
13 30
13 33
13 43
14 15
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 31
14 32
14 35
14 36
14 38
14 40
14 41
15 18
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 31
15 32
15 35
15 36
15 38
15 39
15 40
15 41
16 17
16 18
16 19
16 20
16 23
16 24
16 30
16 32
16 34
16 35
16 37
16 41
16 42
16 44
16 46
16 49
16 50
17 19
17 20
17 23
17 24
17 30
17 32
17 33
17 34
17 35
17 37
17 42
17 44
17 46
17 49
17 50
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 31
18 32
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 44
18 46
18 48
19 24
19 30
19 33
19 34
19 43
19 44
19 50
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 40
20 41
20 42
20 44
20 46
20 48
20 53
21 22
21 25
21 26
21 27
21 28
21 29
21 31
21 36
21 38
21 39
21 40
21 45
21 47
22 23
22 24
22 25
22 26
22 27
22 28
22 31
22 32
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 48
23 24
23 25
23 26
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 40
23 41
23 42
23 44
23 46
23 48
23 49
23 51
23 52
23 53
24 25
24 32
24 34
24 35
24 37
24 40
24 41
24 42
24 44
24 46
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 56
25 26
25 27
25 31
25 32
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 46
25 47
25 48
25 53
25 55
26 27
26 28
26 29
26 31
26 32
26 35
26 36
26 38
26 39
26 40
26 41
26 45
26 47
26 48
26 55
27 28
27 29
27 31
27 32
27 35
27 36
27 38
27 39
27 40
27 41
27 45
27 47
27 48
27 55
27 57
28 29
28 31
28 36
28 38
28 39
28 45
28 47
28 55
28 57
28 62
28 63
28 65
29 31
29 36
29 38
29 39
29 45
29 47
29 57
29 62
29 63
30 33
30 34
30 43
30 44
30 49
30 50
30 54
30 58
30 59
30 60
30 61
30 64
31 32
31 35
31 36
31 38
31 39
31 40
31 41
31 45
31 47
31 48
31 53
31 55
31 57
31 65
32 34
32 35
32 36
32 37
32 38
32 40
32 41
32 42
32 44
32 46
32 48
32 49
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 60
33 34
33 43
33 50
33 58
33 59
33 61
33 64
34 35
34 37
34 40
34 41
34 42
34 44
34 46
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 56
34 58
34 60
34 64
35 36
35 37
35 38
35 40
35 41
35 42
35 44
35 46
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 60
36 37
36 38
36 39
36 40
36 41
36 45
36 46
36 47
36 48
36 53
36 55
36 56
36 65
37 38
37 40
37 41
37 42
37 44
37 46
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 56
37 58
37 60
38 39
38 40
38 41
38 45
38 46
38 47
38 48
38 53
38 55
38 56
38 57
38 63
38 65
38 70
39 40
39 45
39 47
39 48
39 55
39 57
39 62
39 63
39 65
39 66
40 41
40 42
40 44
40 46
40 47
40 48
40 49
40 51
40 52
40 53
40 55
40 56
41 42
41 44
41 46
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 55
41 56
41 60
41 68
41 71
42 44
