0 2
0 5
0 6
0 11
0 13
0 17
0 19
0 20
1 3
1 4
1 9
1 10
1 12
1 14
1 15
1 18
1 25
1 27
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 16
2 17
2 21
2 22
2 23
2 26
3 4
3 9
3 10
3 12
3 14
3 15
3 18
3 24
3 25
3 27
3 29
3 30
4 10
4 12
4 14
4 15
4 18
4 25
4 27
5 6
5 7
5 11
5 13
5 16
5 17
5 19
5 20
5 22
5 23
5 32
6 7
6 8
6 11
6 13
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 34
7 8
7 9
7 11
7 12
7 16
7 17
7 21
7 22
7 23
7 26
7 28
7 31
8 9
8 11
8 12
8 16
8 17
8 18
8 21
8 22
8 23
8 26
8 28
8 31
8 33
8 39
9 10
9 12
9 16
9 18
9 21
9 24
9 26
9 27
9 28
9 29
9 30
9 31
9 33
9 36
9 38
9 42
10 12
10 14
10 15
10 18
10 24
10 25
10 27
10 29
10 30
10 35
10 36
10 37
10 40
10 42
10 45
11 13
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 26
11 31
11 32
11 34
11 39
11 41
11 43
12 14
12 18
12 21
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 35
12 36
12 38
12 40
12 42
12 48
13 16
13 17
13 19
13 20
13 22
13 23
13 32
13 34
13 43
13 44
13 47
13 49
14 15
14 18
14 24
14 25
14 27
14 29
14 30
14 35
14 36
14 37
14 40
14 45
15 25
15 27
15 35
15 37
15 40
15 45
16 17
16 20
16 21
16 22
16 23
16 26
16 28
16 31
16 32
16 33
16 34
16 38
16 39
16 41
16 46
17 19
17 20
17 22
17 23
17 32
17 34
17 43
17 44
17 47
17 49
18 21
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 35
18 36
18 38
18 40
18 42
18 48
18 50
19 20
19 22
19 23
19 32
19 34
19 43
19 44
19 47
19 49
20 22
20 23
20 32
20 34
20 43
20 44
20 47
20 49
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 33
21 34
21 36
21 38
21 39
21 41
21 42
21 46
21 50
22 23
22 26
22 28
22 31
22 32
22 33
22 34
22 38
22 39
22 41
22 43
22 46
22 53
22 57
23 26
23 28
23 31
23 32
23 33
23 34
23 38
23 39
23 41
23 43
23 46
23 53
23 57
24 25
24 26
24 27
24 28
24 29
24 30
24 31
