0 3
0 4
0 6
0 8
0 9
0 14
1 2
1 5
1 17
2 5
2 15
2 17
3 4
3 7
3 8
3 10
3 14
4 6
4 8
4 9
4 14
5 7
5 10
5 17
6 9
6 11
6 12
6 13
6 18
6 20
7 8
7 10
7 14
8 9
8 10
8 14
9 11
9 14
9 18
9 20
9 24
9 26
10 19
11 12
11 13
11 18
11 20
11 21
11 22
11 25
12 13
12 18
12 21
12 22
12 25
13 18
13 20
13 21
13 22
13 25
14 20
14 26
15 16
15 17
15 19
15 23
15 27
15 30
16 17
16 19
16 23
16 27
16 30
17 19
17 23
17 27
17 30
17 32
18 20
18 21
18 22
18 24
18 25
18 26
18 31
19 23
19 27
19 28
19 30
19 32
19 33
19 34
20 24
20 25
20 26
20 31
21 22
21 25
22 25
23 27
23 30
23 32
23 36
23 41
24 25
24 26
24 31
24 42
25 26
25 31
26 31
26 42
27 30
27 32
27 36
27 41
28 29
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 48
28 49
29 34
29 35
29 37
29 38
29 39
29 40
29 43
29 44
30 32
30 33
30 36
30 41
31 42
31 45
31 46
32 33
32 34
32 35
32 36
32 38
32 39
32 48
32 49
33 34
33 35
33 36
33 38
33 39
33 48
33 49
33 52
34 35
34 37
34 38
34 39
34 40
34 48
34 49
34 52
35 37
35 38
35 39
35 40
35 43
35 44
35 48
35 49
35 52
35 55
36 41
36 56
37 38
37 39
37 40
37 43
37 44
37 50
37 51
37 54
37 55
38 39
38 40
38 43
38 44
38 48
38 49
38 52
38 55
38 60
39 40
39 43
39 44
39 48
39 49
39 52
39 55
39 60
40 43
40 44
40 48
40 50
40 51
40 52
40 54
40 55
41 56
42 45
42 46
42 47
42 51
42 53
42 57
42 59
42 61
42 62
42 64
42 68
43 44
43 48
43 50
43 51
43 52
43 54
43 55
43 60
43 63
43 65
43 69
44 48
44 50
44 51
44 52
44 54
44 55
44 60
44 63
44 65
44 69
45 46
45 47
45 53
45 57
45 58
45 59
45 61
45 64
45 67
45 68
46 47
46 50
46 51
46 53
46 54
46 57
46 59
46 61
46 62
46 63
46 66
46 68
47 53
47 57
47 58
47 59
47 64
47 67
47 68
48 49
48 52
48 55
48 60
49 52
49 55
49 56
49 60
50 51
50 54
50 55
50 61
50 62
50 63
50 65
50 66
51 54
51 61
51 62
51 63
51 65
51 66
52 55
52 60
53 57
53 58
53 59
53 61
53 64
53 67
53 68
54 55
54 61
54 62
54 63
54 65
54 66
54 69
54 71
55 60
55 65
55 69
57 58
57 59
57 61
57 62
57 64
57 66
57 67
57 68
58 59
58 64
58 67
59 61
59 62
59 64
59 66
59 67
59 68
59 72
59 73
60 65
60 69
60 70
61 62
61 63
61 64
61 66
61 68
61 72
61 73
61 74
62 63
62 65
62 66
62 68
62 71
62 72
62 73
62 74
63 65
63 66
63 69
63 71
63 72
63 73
63 74
63 75
63 83
64 67
64 68
64 72
64 73
64 80
64 82
64 85
64 88
65 66
65 69
65 71
65 74
65 75
65 78
66 68
66 71
66 72
66 73
66 74
66 83
67 68
67 80
67 82
67 85
67 87
68 72
68 73
68 82
68 85
68 88
69 71
69 74
69 75
69 78
69 81
70 76
70 77
70 79
70 86
71 74
71 75
71 78
71 81
71 83
71 94
72 73
72 74
72 82
72 83
72 85
72 88
72 90
72 95
73 74
73 82
73 83
73 85
73 88
73 89
73 90
73 95
74 75
74 78
74 83
74 90
74 94
74 100
75 78
75 81
75 83
75 90
75 94
75 100
76 77
76 79
76 84
76 86
76 92
76 93
76 96
76 97
76 98
76 99
77 79
77 84
77 86
77 92
77 99
78 81
78 83
78 90
78 93
78 94
78 100
79 84
79 86
79 92
79 99
80 82
80 85
80 87
80 88
80 89
80 91
81 86
81 93
81 94
81 96
81 97
81 98
82 85
82 87
82 88
82 89
82 90
82 91
82 95
83 90
83 94
83 95
83 100
84 86
84 92
84 99
85 87
85 88
85 89
85 91
85 95
86 92
86 93
86 96
86 97
86 98
86 99
87 88
87 89
87 91
88 89
88 90
88 91
88 95
89 91
89 95
90 94
90 95
90 100
92 96
92 97
92 98
92 99
93 94
93 96
93 97
93 98
94 96
94 100
95 100
96 97
96 98
96 99
97 98
97 99
98 99
