0 1
0 2
0 6
0 7
0 10
0 11
0 14
1 10
1 11
2 3
2 4
2 6
2 7
2 9
2 14
2 17
3 4
3 5
3 7
3 8
3 9
3 12
3 13
3 15
3 16
3 18
3 20
4 6
4 7
4 9
4 14
4 15
4 18
4 22
5 8
5 12
5 13
5 15
5 16
5 18
6 7
6 9
6 14
6 17
6 22
7 9
7 14
7 15
7 17
7 22
7 25
8 12
8 13
8 15
8 16
8 18
8 20
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 22
9 23
9 24
9 25
9 26
9 28
9 32
9 35
9 37
10 11
10 14
10 19
10 21
10 27
10 29
10 30
10 33
10 34
11 19
11 21
11 27
11 29
11 30
11 33
11 34
12 13
12 15
12 16
12 18
12 20
12 23
12 24
12 26
12 31
12 32
12 36
13 15
13 16
13 18
13 20
13 23
13 24
13 26
13 28
13 31
13 32
13 36
14 17
14 19
14 27
14 41
15 16
15 18
15 20
15 22
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 35
15 36
15 39
15 43
16 18
16 20
16 23
16 24
16 26
16 28
16 31
16 32
16 36
16 43
17 19
17 22
17 25
17 27
17 29
17 35
17 37
17 38
17 40
17 41
17 46
17 48
17 51
17 55
18 20
18 22
18 23
18 24
18 25
18 26
18 28
18 31
18 32
18 35
18 36
18 37
18 39
18 43
18 49
18 54
19 21
19 27
19 29
19 30
19 33
19 34
19 40
19 41
19 42
19 44
19 45
19 47
19 50
19 52
20 22
20 23
20 24
20 25
20 26
20 28
20 31
20 32
20 35
20 36
20 37
20 39
20 43
20 49
20 54
20 58
21 27
21 29
21 30
21 33
21 34
21 40
21 42
21 44
21 45
21 47
21 50
21 53
21 56
22 23
22 24
22 25
22 26
22 28
22 31
22 32
22 35
22 36
22 37
22 38
22 39
22 41
22 43
22 46
22 48
22 49
22 51
22 54
22 57
22 59
22 60
23 24
23 25
23 26
23 28
23 31
23 32
23 35
23 36
23 37
23 38
23 39
23 43
23 48
23 49
23 54
23 57
23 58
23 60
24 25
24 26
24 28
24 31
24 32
24 35
24 36
24 37
24 38
24 39
24 43
24 48
24 49
24 54
24 57
24 58
24 60
25 26
25 28
25 31
25 32
25 35
25 36
25 37
25 38
25 39
25 41
25 43
25 46
25 48
25 49
25 51
25 54
25 57
25 59
25 60
26 28
26 31
26 32
26 35
26 36
26 37
26 38
26 39
26 43
26 48
26 49
26 51
26 54
26 57
26 58
26 60
27 29
27 30
27 33
27 34
27 40
27 41
27 42
27 44
27 45
27 46
27 47
27 50
27 52
27 53
27 55
27 56
27 61
27 65
28 31
28 32
28 35
28 36
28 37
28 38
28 39
28 43
28 48
28 49
28 51
28 54
28 57
28 58
28 60
29 30
29 33
29 34
29 40
29 41
29 42
29 44
29 45
29 47
29 50
29 52
29 53
29 55
29 56
29 65
29 66
30 33
30 34
30 40
30 41
30 42
30 44
30 45
30 47
30 50
30 52
30 53
30 56
30 65
30 66
31 32
31 35
31 36
31 39
31 43
31 49
31 54
31 58
31 60
31 62
31 67
31 69
32 35
32 36
32 37
32 38
32 39
32 43
32 48
32 49
32 51
32 54
32 57
32 58
32 60
32 62
33 34
33 40
33 42
33 44
33 45
33 47
33 50
33 52
33 53
33 56
33 65
33 66
33 68
33 71
34 40
34 42
34 44
34 45
34 47
34 50
34 52
34 53
34 56
34 65
34 66
34 68
34 71
35 36
35 37
35 38
35 39
35 41
35 43
35 46
35 48
35 49
35 51
35 54
35 57
35 58
35 59
35 60
35 63
35 64
36 37
36 39
36 43
36 49
36 54
36 57
36 58
36 60
36 62
36 67
36 69
37 38
37 39
37 41
37 43
37 46
37 48
37 49
37 51
37 54
37 55
37 57
37 59
37 60
37 61
37 63
37 64
37 70
37 72
37 74
38 39
38 41
38 43
38 46
38 48
38 49
38 51
38 52
38 54
38 55
38 57
38 59
38 60
38 61
38 63
38 64
38 70
38 72
38 73
38 74
39 41
39 43
39 46
39 48
39 49
39 51
39 54
39 57
39 58
39 59
39 60
39 63
39 64
39 70
39 72
39 74
40 41
40 42
40 44
40 45
40 46
40 47
40 50
40 52
40 53
40 55
40 56
40 61
40 65
40 66
40 71
40 75
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 55
41 57
41 59
41 61
41 63
41 64
41 70
41 73
42 44
42 45
42 47
42 50
42 52
42 53
42 56
42 65
42 66
42 68
42 71
43 48
43 49
43 54
43 57
43 58
43 60
43 62
43 67
43 69
43 78
44 45
44 47
44 50
44 52
44 53
44 56
44 65
44 66
44 68
44 71
44 79
44 80
45 47
45 50
45 52
45 53
45 55
45 56
45 61
45 65
45 66
45 68
45 71
45 75
45 79
45 80
46 48
46 49
46 50
46 51
46 52
46 54
46 55
46 57
46 59
46 60
46 61
46 63
46 64
46 70
46 72
46 73
46 74
46 75
46 82
46 83
47 50
47 52
47 53
47 55
47 56
47 61
47 65
47 66
47 68
47 71
47 75
47 79
47 80
48 49
48 51
48 52
48 54
48 55
48 57
48 59
48 60
48 61
48 63
48 64
48 70
48 72
48 73
48 74
48 77
48 82
49 51
49 54
49 55
49 57
49 58
49 59
49 60
49 61
49 63
49 64
49 70
49 72
49 73
49 74
49 77
49 82
50 51
50 52
50 53
50 55
50 56
50 59
50 61
50 63
50 65
50 66
50 68
50 71
50 73
50 75
50 79
50 80
51 52
51 54
51 55
51 57
51 59
51 60
51 61
51 63
51 64
51 70
51 72
51 73
51 74
51 82
51 83
52 53
52 55
52 56
52 59
52 61
52 63
52 64
52 65
52 66
52 68
52 71
52 73
52 75
52 80
52 83
53 55
53 56
53 61
53 65
53 66
53 68
53 71
53 75
53 79
53 80
53 84
54 57
54 58
54 59
54 60
54 62
54 63
54 64
54 67
54 69
54 70
54 72
54 73
54 74
54 76
54 77
54 78
54 81
54 85
55 57
55 59
55 61
55 63
55 64
55 65
55 66
55 70
55 72
55 73
55 74
55 75
55 82
55 83
56 65
56 66
56 68
56 71
56 75
56 79
56 80
56 84
57 58
57 59
57 60
57 61
57 63
57 64
57 70
57 72
57 73
57 74
57 77
57 78
57 82
57 85
57 87
58 60
58 62
58 67
58 69
58 72
58 76
58 77
58 78
58 81
58 85
58 86
59 60
59 61
59 63
59 64
59 70
59 72
59 73
59 74
59 75
59 77
59 82
59 83
59 87
60 62
60 63
60 64
60 67
60 69
60 70
60 72
60 73
60 74
60 77
60 78
60 81
60 82
60 85
60 87
60 91
61 63
61 64
61 65
61 66
61 70
61 72
61 73
61 74
61 75
61 80
61 82
61 83
61 87
62 67
62 69
62 76
62 77
62 78
62 81
62 86
63 64
63 70
63 72
63 73
63 74
63 75
63 77
63 82
63 83
63 85
63 87
64 70
64 72
64 73
64 74
64 75
64 77
64 82
64 83
64 85
64 87
65 66
65 68
65 71
65 75
65 79
65 80
65 84
65 88
65 89
65 90
65 92
66 68
66 71
66 75
66 79
66 80
66 84
66 88
66 89
66 90
66 92
66 96
66 99
67 69
67 76
67 77
67 78
67 81
67 85
67 86
67 97
68 71
68 75
