0 3
0 5
0 10
0 11
1 2
2 14
3 5
3 10
3 11
4 6
4 7
4 12
4 17
5 10
5 11
6 12
6 21
7 12
7 17
8 18
8 20
9 15
9 16
10 11
12 17
13 22
14 19
14 24
15 16
15 25
16 25
18 20
18 23
19 24
19 26
20 23
22 25
24 26
24 29
25 30
26 29
28 32
28 34
28 36
30 35
31 40
32 34
32 36
33 37
33 43
34 36
34 37
37 43
37 44
38 40
38 41
40 42
40 47
42 47
43 44
43 46
45 48
50 53
50 55
50 59
50 61
51 54
51 56
51 57
51 60
52 58
52 62
52 63
53 55
53 59
53 61
54 56
54 57
54 60
54 64
55 59
55 61
55 67
56 57
56 60
56 64
57 60
57 64
58 63
59 61
59 67
60 64
61 67
63 68
64 69
67 71
68 73
68 75
69 70
69 76
73 75
76 78
76 81
77 83
78 81
79 80
80 83
81 85
84 86
84 88
86 88
86 92
87 91
88 92
89 90
91 98
92 94
93 95
93 100
95 100
