0 1
0 2
0 6
0 8
0 9
0 13
0 15
0 16
0 17
1 2
1 4
1 6
1 8
1 9
1 13
1 15
1 16
1 17
1 18
1 20
2 6
2 8
2 9
2 13
2 15
2 17
3 4
3 5
3 6
3 11
3 12
3 13
3 16
3 18
3 19
3 20
3 21
3 22
4 5
4 6
4 9
4 11
4 12
4 13
4 16
4 18
4 19
4 20
4 21
4 23
4 25
5 7
5 10
5 11
5 12
5 14
5 22
5 26
5 27
6 9
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 25
7 10
7 11
7 12
7 14
7 22
7 29
8 9
8 15
8 17
8 24
9 13
9 15
9 16
9 17
9 18
9 20
9 23
9 24
10 11
10 12
10 14
10 22
10 26
10 29
11 12
11 14
11 16
11 18
11 19
11 20
11 21
11 22
11 26
11 27
11 28
12 14
12 19
12 22
12 26
12 27
12 28
12 29
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 25
13 31
13 33
13 35
14 22
14 26
14 27
14 29
14 34
15 16
15 17
15 18
15 20
15 23
15 24
15 30
15 32
15 33
15 35
15 37
16 17
16 18
16 19
16 20
16 21
16 23
16 25
16 31
16 33
16 35
17 18
17 20
17 23
17 24
17 30
17 32
17 33
17 35
17 37
18 19
18 20
18 21
18 23
18 25
18 28
18 31
18 32
18 33
18 35
18 36
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 31
19 36
19 42
20 21
20 23
20 25
20 28
20 31
20 32
20 33
20 35
20 36
20 41
20 42
20 43
21 22
21 23
21 25
21 26
21 27
21 28
21 31
21 35
21 36
21 42
21 51
22 25
22 26
22 27
22 28
22 29
22 34
22 36
22 40
22 46
22 49
23 25
23 28
23 31
23 32
23 33
23 35
23 36
23 37
23 41
23 42
23 43
23 51
24 30
24 32
24 33
24 35
24 37
24 38
24 39
24 41
24 43
24 44
24 45
24 47
24 48
24 50
25 27
25 28
25 31
25 32
25 33
25 35
25 36
25 41
25 42
25 43
25 51
25 54
26 27
26 28
26 29
26 34
26 36
26 40
26 46
26 49
26 53
27 28
27 29
27 31
27 34
27 36
27 40
27 42
27 46
27 49
27 53
27 56
28 29
28 31
28 34
28 36
28 40
28 42
28 46
28 49
28 51
28 53
28 56
29 34
29 40
29 46
29 49
30 32
30 33
30 35
30 37
30 38
30 39
30 41
30 43
30 44
30 45
30 47
30 48
30 50
30 52
30 55
31 32
31 33
31 35
31 36
31 37
31 41
31 42
31 43
31 51
31 54
31 57
32 33
32 35
32 37
32 38
32 39
32 41
32 42
32 43
32 44
32 45
32 47
32 48
32 50
32 52
32 55
32 59
32 60
33 35
33 37
33 38
33 39
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 52
33 57
33 59
33 60
34 36
34 40
34 46
34 49
34 53
34 56
34 58
35 36
35 37
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 51
35 52
35 54
35 57
35 59
35 60
36 40
36 41
36 42
36 43
36 46
36 49
36 51
36 53
36 54
36 56
36 57
36 61
36 62
36 63
37 38
37 39
37 41
37 43
37 44
37 45
37 47
37 48
37 50
37 52
37 55
37 59
37 60
38 39
38 41
38 43
38 44
38 45
38 47
38 48
38 50
38 52
38 55
38 59
39 41
39 43
39 44
39 45
39 47
39 48
39 50
39 52
39 55
39 59
39 60
39 69
40 46
40 49
40 53
40 56
40 58
40 61
40 65
40 68
40 70
41 42
41 43
41 44
41 45
41 51
41 52
41 54
41 57
41 59
41 60
41 63
41 64
41 67
41 69
42 43
42 46
42 51
42 52
42 53
42 54
42 56
42 57
42 59
42 60
42 61
42 62
42 63
42 64
42 66
42 67
42 71
43 44
43 45
43 47
43 51
43 52
43 54
43 57
43 59
43 60
43 63
43 64
43 67
43 69
43 73
44 45
44 47
44 48
44 50
44 52
44 55
44 59
45 47
45 48
45 50
45 52
45 55
45 59
46 49
46 51
46 53
46 54
46 56
46 58
46 61
46 62
46 63
46 65
46 66
46 74
46 75
46 77
47 48
47 50
47 52
47 55
47 59
47 78
48 50
48 52
48 55
48 59
48 78
49 53
49 56
49 58
49 61
49 65
49 66
49 68
49 70
49 72
49 74
49 75
49 76
49 77
49 79
50 52
50 55
50 59
50 78
51 53
51 54
51 56
51 57
51 59
51 60
51 61
51 62
51 63
51 64
51 66
51 67
51 71
51 74
51 80
52 54
52 55
52 57
52 59
52 60
52 64
52 67
52 69
52 73
52 82
53 54
53 56
53 57
53 58
53 61
53 62
53 63
53 64
53 65
53 66
53 67
53 70
53 71
53 74
53 75
53 77
53 79
53 80
53 86
54 56
54 57
54 59
54 60
54 61
54 62
54 63
54 64
54 66
54 67
54 69
54 71
54 74
54 77
54 80
54 84
55 59
55 60
55 69
55 73
55 78
55 82
55 85
56 58
56 61
56 62
56 63
56 64
56 65
56 66
56 68
56 70
56 71
56 72
56 74
56 75
56 76
56 77
56 79
56 80
56 83
56 86
57 59
57 60
57 61
57 62
57 63
57 64
57 66
57 67
57 69
57 71
57 73
57 80
57 84
57 87
57 88
58 61
58 65
58 66
58 68
58 70
58 72
58 74
58 75
58 76
58 77
58 79
58 81
58 83
58 89
59 60
59 62
59 63
59 64
59 67
59 69
59 71
59 73
59 82
59 84
59 87
60 62
60 63
60 64
60 67
60 69
60 71
60 73
60 80
60 82
60 84
60 87
60 94
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 70
61 71
61 72
61 74
61 75
61 76
61 77
61 79
61 80
61 83
61 86
61 88
61 89
61 90
61 99
62 63
62 64
62 65
62 66
62 67
62 71
62 74
62 75
62 77
62 79
62 80
62 84
62 86
62 87
62 88
62 90
62 93
62 99
63 64
63 65
63 66
63 67
63 69
63 71
63 73
63 74
63 75
63 77
63 79
63 80
63 84
63 86
63 87
63 88
63 90
63 93
63 94
63 99
64 66
64 67
64 69
64 71
64 73
64 74
64 77
64 80
64 84
64 86
64 87
64 88
64 90
64 93
64 94
65 66
65 68
65 70
65 72
65 74
65 75
65 76
65 77
65 79
65 80
65 81
65 83
65 86
65 89
65 97
65 98
66 67
66 70
66 71
66 72
66 74
66 75
66 77
66 79
66 80
66 83
66 84
66 86
66 88
66 89
66 90
66 93
66 99
67 69
67 71
67 73
67 74
67 77
67 80
67 84
67 86
67 87
67 88
67 90
67 93
67 94
67 99
68 70
68 72
68 74
68 75
68 76
68 77
68 79
68 81
68 83
68 89
68 97
68 98
69 71
69 73
69 78
69 82
69 84
69 85
69 87
69 91
69 92
69 94
69 95
69 96
70 72
70 74
70 75
70 76
70 77
70 79
70 81
70 83
70 86
70 89
70 97
70 98
71 73
71 74
71 75
71 77
71 79
71 80
71 84
71 86
71 87
71 88
71 90
71 93
71 94
71 99
72 74
72 75
72 76
72 77
72 79
72 81
72 83
72 86
72 89
72 97
72 98
73 78
73 82
73 84
73 85
73 87
73 91
73 92
73 93
73 94
73 95
73 96
74 75
74 76
74 77
74 79
74 80
74 81
74 83
74 84
74 86
74 88
74 89
74 90
74 93
74 97
74 99
75 76
75 77
