0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 31
0 32
0 34
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 28
1 29
1 31
1 38
1 39
1 41
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 34
2 37
2 43
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 31
3 32
3 34
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 31
4 32
4 34
4 38
5 8
5 9
5 11
5 12
5 13
5 14
5 16
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 30
5 33
5 35
5 36
5 37
5 40
5 42
5 44
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 24
6 25
6 28
6 29
6 31
6 32
6 34
6 38
6 39
6 41
6 50
7 8
7 9
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 25
7 28
7 29
7 31
7 32
7 34
7 38
7 39
7 50
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 40
8 42
8 43
8 44
8 46
8 47
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 31
9 32
9 34
9 37
9 40
9 43
9 46
9 47
9 51
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 28
10 29
10 31
10 32
10 38
10 39
10 41
10 45
10 48
10 50
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 32
11 33
11 34
11 35
11 36
11 37
11 40
11 42
11 43
11 46
11 47
11 51
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 42
12 43
12 46
12 47
12 51
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 36
13 37
13 40
13 42
13 43
13 44
13 46
13 47
13 51
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 40
14 42
14 43
14 44
14 47
15 16
15 17
15 18
15 19
15 21
15 22
15 28
15 29
15 31
15 32
15 38
15 39
15 41
15 45
15 48
15 50
15 52
15 54
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 31
16 32
16 34
16 36
16 37
16 40
16 43
16 46
16 47
16 51
16 55
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 31
17 32
17 34
17 38
17 43
17 46
17 47
17 50
17 51
17 56
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 31
18 32
18 34
18 37
18 38
18 40
18 43
18 46
18 47
18 50
18 51
18 55
18 56
19 21
19 22
19 23
19 24
19 25
19 28
19 29
19 31
19 32
19 34
19 38
19 39
19 41
19 43
19 46
19 47
19 48
19 50
19 51
19 52
19 54
19 56
19 61
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 30
20 33
20 34
20 35
20 36
20 37
20 40
20 42
20 43
20 44
20 47
20 58
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 42
21 43
21 46
21 47
21 50
21 51
21 55
21 56
22 23
22 24
22 25
22 26
22 28
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 40
22 42
22 43
22 46
22 47
22 50
22 51
22 55
22 56
22 61
22 64
23 24
23 25
23 26
23 27
23 28
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 40
23 42
23 43
23 44
23 46
23 47
23 51
23 55
23 56
23 58
23 62
23 64
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 40
24 42
24 43
24 44
24 46
24 47
24 50
24 51
24 55
24 56
24 61
24 62
24 64
25 26
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 40
25 42
25 43
25 44
25 46
25 47
25 50
25 51
25 55
25 56
25 61
25 62
25 64
26 27
26 28
26 30
26 32
26 33
26 34
26 35
26 36
26 37
26 40
26 42
26 43
26 44
26 46
26 47
26 51
26 55
26 58
26 62
26 64
27 30
27 33
27 34
27 35
27 36
27 37
27 40
27 42
27 43
27 44
27 47
27 58
27 62
27 66
28 29
28 31
28 32
28 34
28 36
28 37
28 38
28 40
28 42
28 43
28 46
28 47
28 50
28 51
28 54
28 55
28 56
28 61
28 64
29 31
29 32
29 38
29 39
29 41
29 45
29 48
29 49
29 50
29 52
29 53
29 54
29 57
29 59
29 60
29 63
29 65
30 33
30 34
30 35
30 36
30 37
30 40
30 42
30 43
30 44
30 47
30 51
30 55
30 58
30 62
30 66
31 32
31 34
31 38
31 39
31 41
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 56
31 57
31 59
31 60
31 61
31 63
31 65
32 34
32 36
32 37
32 38
32 40
32 42
32 43
32 46
32 47
32 50
32 51
32 54
32 55
32 56
32 61
32 64
32 67
32 69
33 34
33 35
33 36
33 37
33 40
33 42
33 43
33 44
33 47
33 55
33 58
33 62
33 64
33 66
33 70
34 35
34 36
34 37
34 40
34 42
34 43
34 44
34 46
34 47
34 50
34 51
34 55
34 56
34 58
34 61
34 62
34 64
34 69
34 72
35 36
35 37
35 40
35 42
35 43
35 44
35 46
35 47
35 51
35 55
35 58
35 62
35 64
35 66
35 70
36 37
36 40
36 42
36 43
36 44
36 46
36 47
36 51
36 55
36 58
36 62
36 64
36 66
36 70
36 72
37 40
37 42
37 43
37 44
37 46
37 47
37 51
37 55
37 56
37 58
37 62
37 64
37 66
37 70
37 72
37 75
38 39
38 41
38 45
38 46
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 56
38 57
38 59
38 60
38 61
38 63
38 65
38 67
38 71
38 73
38 74
39 41
39 45
39 48
39 49
39 50
39 52
39 53
39 54
39 57
39 59
39 60
39 61
39 63
39 65
39 68
39 71
39 73
39 76
40 42
40 43
40 44
40 46
40 47
