0 3
0 4
0 9
0 10
0 12
0 15
0 16
0 17
0 18
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 33
0 34
0 35
0 37
0 40
0 42
0 43
0 44
1 2
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 18
1 19
1 20
1 24
1 28
1 32
1 36
1 38
1 41
1 47
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 14
2 17
2 18
2 19
2 20
2 23
2 24
2 28
2 29
2 30
2 32
2 36
2 38
2 39
2 41
2 46
2 49
3 4
3 9
3 10
3 12
3 15
3 16
3 17
3 21
3 22
3 23
3 25
3 26
3 27
3 29
3 30
3 31
3 33
3 34
3 35
3 37
3 40
3 42
3 43
3 44
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 37
4 38
4 39
4 45
4 48
5 6
5 7
5 8
5 9
5 11
5 13
5 14
5 18
5 19
5 20
5 24
5 28
5 32
5 36
5 38
5 41
5 47
6 7
6 8
6 9
6 11
6 13
6 14
6 17
6 18
6 19
6 20
6 24
6 28
6 29
6 30
6 32
6 36
6 38
6 39
6 41
6 46
6 47
6 53
6 55
6 57
7 8
7 9
7 11
7 13
7 14
7 17
7 18
7 19
7 20
7 23
7 24
7 28
7 29
7 30
7 32
7 34
7 36
7 38
7 39
7 41
7 45
7 46
7 47
7 49
7 51
7 53
7 55
7 56
7 57
7 58
8 9
8 11
8 13
8 14
8 17
8 18
8 19
8 20
8 23
8 24
8 28
8 29
8 30
8 32
8 36
8 38
8 39
8 41
8 45
8 46
8 47
8 49
8 51
8 53
8 55
8 56
8 57
8 58
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 39
9 41
9 43
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 54
9 60
10 12
10 15
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 33
10 34
10 35
10 37
10 40
10 42
10 43
10 44
10 48
10 50
10 52
10 54
11 13
11 14
11 17
11 18
11 19
11 20
11 24
11 28
11 29
11 30
11 32
11 36
11 38
11 39
11 41
11 46
11 47
11 49
11 53
11 55
11 56
11 57
12 15
12 16
12 17
12 18
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 33
12 34
12 35
12 37
12 39
12 40
12 42
12 43
12 44
12 48
12 50
12 52
12 54
12 59
12 61
12 63
12 65
13 14
13 17
13 18
13 19
13 20
13 23
