0 1
0 6
0 7
0 15
0 16
1 5
1 6
1 12
1 15
2 4
2 10
2 11
2 13
2 14
3 7
3 8
3 9
4 5
4 10
4 12
4 13
4 14
4 17
4 18
4 19
4 21
5 6
5 12
5 13
5 17
5 18
5 19
5 20
6 12
6 15
6 20
6 22
7 8
7 9
7 16
7 23
7 26
8 9
8 23
8 25
8 26
9 16
9 23
9 25
9 26
10 11
10 13
10 14
10 19
10 21
10 24
10 27
10 32
11 13
11 14
11 19
11 21
11 24
11 27
11 32
12 15
12 17
12 18
12 19
12 20
12 22
13 14
13 17
13 18
13 19
13 21
13 32
14 18
14 19
14 21
14 24
14 27
14 32
14 33
14 35
15 16
15 20
15 22
15 34
15 36
16 22
16 23
16 26
16 29
16 34
17 18
17 19
17 20
17 21
17 22
17 36
17 39
18 19
18 20
18 21
18 22
18 39
19 20
19 21
19 32
19 33
19 35
19 44
20 22
20 36
20 39
21 27
21 32
21 33
21 35
21 44
21 45
22 34
22 36
22 39
22 40
23 25
23 26
23 29
23 31
23 34
23 37
23 42
24 27
24 28
24 30
24 32
24 33
24 35
24 38
24 43
24 49
25 26
25 29
25 31
25 37
25 42
26 29
26 31
26 34
26 37
26 41
26 42
26 47
27 28
27 30
27 32
27 33
27 35
27 38
27 43
27 49
28 30
28 33
28 35
28 38
28 43
28 49
29 31
29 34
29 37
29 41
29 42
29 47
29 51
30 33
30 35
30 38
30 43
30 49
31 37
31 42
31 51
31 57
32 33
32 35
32 38
32 44
32 45
32 46
32 49
32 53
32 56
32 58
33 35
33 38
33 43
33 44
33 45
33 46
33 49
33 53
33 56
34 36
34 40
34 41
34 47
34 55
34 59
35 38
35 43
35 44
35 45
35 46
35 49
35 53
35 56
35 58
36 39
36 40
36 48
36 50
36 52
36 55
37 41
37 42
37 47
37 51
37 57
38 43
38 44
38 45
38 46
38 49
38 53
39 44
39 45
39 48
39 50
39 52
39 54
39 58
40 41
40 47
40 48
40 50
40 52
40 55
40 59
40 61
41 42
41 47
41 55
41 59
41 65
42 47
42 51
42 57
42 62
42 63
43 46
43 49
43 53
44 45
44 46
44 49
44 50
44 53
44 54
44 56
44 58
44 60
45 46
45 49
45 53
45 54
45 56
45 58
45 60
46 49
46 53
46 54
46 56
46 58
46 60
47 51
47 55
47 59
47 62
47 65
47 66
48 50
48 52
48 54
48 55
48 58
48 61
48 64
48 67
49 53
49 56
49 60
50 52
50 54
50 55
50 56
50 58
50 64
50 67
51 57
51 62
51 63
51 69
51 71
52 54
52 55
52 58
52 61
52 64
52 67
52 73
53 56
53 58
53 60
53 76
54 56
54 58
54 60
54 67
54 68
54 72
55 59
55 61
55 64
55 65
55 66
55 67
56 58
56 60
56 68
57 62
57 63
57 69
57 71
57 74
57 75
58 60
58 68
58 72
59 61
59 64
59 65
59 66
59 70
60 68
60 76
60 81
60 82
61 64
61 65
61 66
61 67
61 70
61 73
61 80
62 63
62 65
62 69
62 71
62 74
62 75
62 77
63 69
63 71
63 74
63 75
63 77
63 87
64 65
64 66
64 67
64 70
64 72
64 73
64 83
64 86
65 66
65 70
65 71
65 75
65 80
66 70
66 71
66 80
67 68
67 72
67 73
67 78
67 83
67 86
68 72
68 73
68 78
68 81
68 83
69 71
69 74
69 75
69 77
69 87
69 89
70 71
70 80
70 86
71 74
71 75
71 77
71 80
71 87
71 89
72 73
72 78
72 81
72 83
73 78
73 83
73 86
74 75
74 77
74 87
74 89
75 77
75 80
75 87
75 89
76 79
76 81
76 82
76 84
76 85
76 88
77 80
77 87
77 89
78 81
78 83
78 84
79 82
79 84
79 85
79 88
80 86
80 89
80 90
80 93
81 82
81 83
81 84
81 88
81 92
82 84
82 85
82 88
83 86
83 91
84 85
84 88
84 94
85 88
85 94
86 90
86 91
87 89
87 95
88 94
89 93
89 95
89 98
90 91
90 93
91 96
92 96
93 95
93 98
94 97
94 99
95 98
97 99
