0 1
0 2
0 4
0 7
0 9
0 12
0 13
0 14
0 18
0 19
0 20
0 21
0 23
0 24
0 29
0 30
0 31
0 32
0 36
1 2
1 4
1 5
1 7
1 9
1 11
1 12
1 13
1 14
1 16
1 18
1 19
1 20
1 21
1 23
1 24
1 29
1 30
1 31
1 32
1 34
1 36
1 40
2 4
2 7
2 9
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 29
2 30
2 31
2 32
2 36
2 40
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 34
3 37
3 39
4 7
4 9
4 12
4 13
4 14
4 18
4 19
4 20
4 21
4 23
4 24
4 29
4 30
4 31
4 32
4 36
4 40
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 34
5 37
5 39
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 33
6 34
6 37
6 39
6 45
7 9
7 12
7 13
7 14
7 18
7 19
7 20
7 23
7 24
7 29
7 30
7 31
7 32
7 34
7 36
7 40
7 43
7 44
8 10
8 11
8 15
8 16
8 17
8 21
8 22
8 25
8 26
8 27
8 28
8 33
8 35
8 38
8 39
8 41
8 47
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 34
9 36
9 37
9 39
9 40
9 42
9 46
9 49
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 33
10 34
10 35
10 37
10 38
10 39
10 45
10 47
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 34
11 37
11 39
11 42
11 45
11 46
11 49
11 51
12 13
12 14
12 16
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 32
12 34
12 36
12 37
12 40
12 42
12 43
12 44
12 46
12 49
13 14
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 28
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 40
13 42
13 43
13 44
13 46
13 48
14 16
14 17
14 18
14 19
14 20
14 21
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 32
14 34
14 36
14 37
14 39
14 40
14 42
14 46
14 49
15 16
15 17
15 21
15 22
15 25
15 26
15 27
15 28
15 33
15 35
15 38
15 39
15 41
15 45
15 47
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 34
16 37
16 39
16 42
16 45
16 46
16 49
16 51
17 18
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 33
17 35
17 37
17 38
17 39
17 41
17 45
17 47
17 50
18 19
18 20
18 21
18 23
18 24
18 26
18 28
18 29
18 30
18 31
18 32
18 34
18 36
18 37
18 39
18 40
18 42
18 43
18 44
18 46
18 49
18 55
18 57
19 20
19 21
19 23
19 24
19 29
19 30
19 31
19 32
19 34
19 36
19 37
19 40
19 42
19 43
19 44
19 48
19 52
19 53
19 54
19 60
20 21
20 23
20 24
20 28
20 29
20 30
20 31
20 32
20 34
20 36
20 37
20 40
20 42
20 43
20 44
20 46
20 48
20 52
20 53
20 54
20 55
20 57
20 60
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 34
21 36
21 37
21 39
21 40
21 42
21 45
21 46
21 49
21 50
21 51
21 55
21 57
21 59
21 61
21 63
22 25
22 26
22 27
22 28
22 33
22 35
22 38
22 39
22 41
22 45
22 47
22 50
22 56
22 58
22 66
22 69
22 70
23 24
23 25
23 26
23 28
23 29
23 30
23 31
23 32
23 34
23 36
23 37
23 39
23 40
23 42
23 43
23 44
23 45
23 46
23 48
23 49
23 50
23 51
23 55
23 57
23 59
23 61
23 62
23 63
23 64
23 65
23 67
23 71
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 34
24 36
24 37
24 39
24 40
24 42
24 43
24 44
24 45
24 46
24 48
24 49
24 51
24 52
24 53
24 54
24 55
24 57
24 59
24 60
24 61
24 62
24 63
24 64
24 65
24 68
24 71
25 26
25 27
25 28
25 33
25 34
25 35
25 37
25 38
25 39
25 41
25 45
25 46
25 47
25 49
25 50
25 51
25 56
25 58
25 59
25 63
25 66
25 67
25 69
25 70
25 72
25 74
26 27
26 28
26 29
26 30
26 33
26 34
26 35
26 37
26 38
26 39
26 42
26 45
26 46
26 47
26 49
26 50
26 51
26 55
26 56
26 57
26 59
26 61
26 63
26 66
26 67
26 71
26 72
26 73
26 74
26 77
27 28
27 33
27 35
27 38
27 39
27 41
27 45
27 47
27 50
27 51
27 56
27 58
27 63
27 66
27 69
27 70
27 72
27 75
28 29
28 30
28 31
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 42
28 45
28 46
28 47
28 49
28 50
28 51
28 55
28 57
28 59
28 61
28 62
28 63
28 64
28 66
28 67
28 71
28 72
28 73
28 74
28 77
29 30
29 31
29 32
29 34
29 36
29 37
29 39
29 40
29 42
29 43
29 44
29 46
29 48
29 49
29 51
29 52
29 53
29 54
29 55
29 57
29 59
29 60
29 61
29 62
29 64
29 65
29 68
29 71
29 76
30 31
30 32
30 34
30 36
30 37
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 48
30 49
30 51
30 52
30 53
30 54
30 55
30 57
30 59
30 60
30 61
30 62
30 63
30 64
30 65
30 68
30 71
30 76
31 32
31 34
31 36
31 37
31 40
31 42
31 43
31 44
31 46
31 48
31 49
31 52
31 53
31 54
31 55
31 57
31 60
31 61
31 62
31 64
31 65
31 68
31 71
32 34
32 36
32 37
32 40
32 42
32 43
32 44
32 48
32 52
32 53
32 54
32 55
32 57
32 60
32 62
32 64
32 65
32 68
33 35
33 38
33 39
33 41
33 45
33 47
33 50
33 56
33 58
33 66
33 69
33 70
33 72
33 75
34 36
34 37
34 39
34 40
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 57
34 59
34 60
34 61
34 62
34 63
34 64
34 65
34 67
34 68
34 71
34 73
34 76
35 38
35 39
35 41
35 45
35 47
35 50
35 56
35 58
35 66
35 69
35 70
35 72
35 75
36 37
36 40
36 42
36 43
36 44
36 46
36 48
36 49
36 52
36 53
36 54
36 55
36 57
36 60
36 61
36 62
36 64
36 65
36 68
36 71
37 39
37 40
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 53
37 54
37 55
37 57
37 59
37 60
37 61
37 62
37 63
37 64
37 65
37 67
37 68
37 71
37 73
37 74
37 76
37 77
38 39
38 41
38 45
