0 2
0 5
0 7
0 11
1 3
1 4
1 8
1 9
1 10
1 12
1 13
1 14
1 16
1 19
2 5
2 7
2 11
2 17
3 4
3 8
3 9
3 10
3 12
3 13
3 14
3 16
3 19
3 20
4 9
4 10
4 12
4 13
4 14
4 16
4 20
5 7
5 11
6 12
6 15
6 17
6 18
7 11
7 21
7 22
8 9
8 10
8 13
8 14
8 19
9 10
9 13
9 14
9 19
10 13
10 14
10 19
10 25
11 15
11 17
11 26
12 13
12 14
12 16
12 18
12 20
12 23
12 30
13 14
13 16
13 19
13 20
13 23
13 25
13 28
14 16
14 19
14 20
14 23
14 25
14 28
14 32
14 36
15 17
15 18
15 24
15 26
15 27
16 18
16 20
16 23
16 28
16 30
16 33
16 35
16 36
17 18
17 24
17 26
17 27
17 37
18 20
18 24
18 27
18 30
18 33
18 35
18 38
19 23
19 25
19 28
19 32
19 36
19 40
20 23
20 25
20 28
20 30
20 33
20 35
20 36
21 22
21 29
21 31
21 34
21 39
21 41
22 29
22 31
22 34
22 39
22 41
23 25
23 28
23 30
23 32
23 33
23 35
23 36
23 40
23 49
24 26
24 27
24 33
24 37
24 38
24 42
24 43
24 44
24 45
24 46
24 47
24 50
25 28
25 30
25 32
25 36
25 40
25 49
26 27
26 34
26 37
26 42
26 43
26 44
26 45
26 50
27 30
27 33
27 35
27 37
27 38
27 46
27 47
27 48
28 30
28 32
28 35
28 36
28 40
28 49
29 31
29 34
29 39
29 41
30 33
30 35
30 36
30 38
30 40
30 46
30 48
30 49
30 51
31 34
31 39
31 41
32 36
32 40
33 35
33 38
33 46
33 47
33 48
33 49
33 51
33 53
34 37
34 39
34 41
34 42
34 43
34 44
34 45
35 36
35 38
35 46
35 47
35 48
35 49
35 51
35 53
35 54
35 57
36 40
36 49
36 54
36 55
37 42
37 43
37 44
37 45
37 50
37 52
38 46
38 47
38 48
38 51
38 52
38 53
38 59
38 60
39 41
39 56
39 58
39 61
40 49
40 55
41 56
41 58
41 61
41 62
42 43
42 44
42 45
42 47
42 50
42 52
43 44
43 45
43 47
43 50
43 52
44 45
44 50
44 52
44 61
45 47
45 50
45 52
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 57
46 59
46 60
46 63
46 65
46 66
47 48
47 50
47 51
47 52
47 53
47 59
47 60
47 63
47 66
48 49
48 51
48 52
48 53
48 54
48 57
48 59
48 60
48 63
48 65
48 66
49 51
49 53
49 54
49 55
49 57
49 60
49 68
50 52
51 52
51 53
51 54
51 55
51 57
51 59
51 60
51 63
51 65
51 66
51 68
52 53
52 59
52 60
52 63
52 65
52 66
52 70
53 54
53 55
53 57
53 59
53 60
53 63
53 65
53 66
53 68
53 72
54 55
54 57
54 59
54 60
54 63
54 65
54 66
54 68
54 72
55 57
55 65
55 68
56 58
56 61
56 62
56 64
56 67
56 69
56 74
57 59
57 60
57 63
57 65
57 66
57 68
57 72
58 61
58 62
58 64
58 67
58 69
58 74
59 60
59 63
59 65
59 66
59 68
59 70
59 72
59 75
60 63
60 65
60 66
60 68
60 70
60 72
60 75
61 62
61 64
61 67
61 69
61 71
62 64
62 67
62 69
62 74
63 65
63 66
63 68
63 70
63 72
63 75
63 77
64 67
64 69
64 74
65 66
65 68
65 70
65 72
65 75
65 77
66 68
66 70
66 72
66 75
66 77
66 80
66 82
67 69
67 71
67 74
67 76
68 72
68 79
68 81
69 71
69 74
69 76
70 71
70 72
70 73
70 75
70 77
70 80
71 73
71 76
71 85
71 87
72 75
72 77
72 79
72 80
72 81
72 82
72 83
72 86
72 88
72 89
73 75
73 76
73 77
73 80
73 85
73 87
74 84
75 77
75 80
75 82
75 88
75 90
76 85
76 87
76 93
77 80
77 82
77 88
77 89
77 90
78 79
78 81
78 83
78 86
78 91
78 92
78 94
79 81
79 83
79 86
79 91
79 92
79 94
80 82
80 85
80 86
80 88
80 89
80 90
81 82
81 83
81 86
81 88
81 89
81 91
81 94
81 95
81 97
82 83
82 86
82 88
82 89
82 90
82 91
82 95
82 98
83 86
83 88
83 89
83 91
83 92
83 94
83 95
83 97
84 96
85 87
85 90
85 93
86 88
86 89
86 91
86 94
86 95
86 97
86 98
86 99
87 93
88 89
88 90
88 91
88 95
88 97
88 98
89 90
89 91
89 95
89 97
89 98
90 98
91 92
91 94
91 95
91 97
91 98
91 99
92 94
92 97
92 99
93 96
94 95
94 97
94 99
95 97
95 98
95 99
97 98
97 99
98 99
