0 1
0 4
0 6
0 7
0 12
0 16
1 4
1 6
1 16
1 22
2 4
2 7
2 8
2 10
2 11
2 12
2 17
2 19
2 23
3 8
3 9
3 10
3 14
3 18
3 20
3 21
4 6
4 7
4 12
4 16
4 19
4 24
4 25
5 13
5 15
6 16
6 22
7 8
7 11
7 12
7 17
7 19
7 23
7 25
7 27
8 10
8 11
8 14
8 17
8 18
8 20
8 21
8 23
8 26
9 10
9 14
9 20
10 11
10 14
10 17
10 18
10 20
10 21
10 23
10 26
11 12
11 17
11 18
11 19
11 21
11 23
11 25
11 27
11 29
12 16
12 17
12 19
12 23
12 24
12 25
12 27
12 29
12 31
13 15
13 30
14 17
14 18
14 20
14 21
14 26
14 33
15 30
16 22
16 24
16 28
17 18
17 19
17 20
17 21
17 23
17 25
17 26
17 27
17 29
17 32
18 20
18 21
18 23
18 26
19 21
19 23
19 24
19 25
19 27
19 29
19 31
19 32
19 35
19 36
20 21
20 26
20 33
21 23
21 26
21 27
21 29
21 32
21 37
22 24
22 28
23 25
23 26
23 27
23 29
23 31
23 32
23 37
24 25
24 27
24 28
24 29
24 31
24 35
24 36
25 27
25 29
25 31
25 32
25 35
25 36
25 40
26 33
26 37
26 41
26 42
27 29
27 31
27 32
27 35
27 36
27 40
27 43
28 39
28 45
29 31
29 32
29 35
29 36
29 37
29 40
29 43
30 33
30 34
30 38
30 44
31 32
31 35
31 36
31 40
31 43
32 35
32 36
32 37
32 40
32 42
32 43
32 46
33 34
33 37
33 41
33 42
33 46
33 48
34 38
34 41
34 44
34 48
35 36
35 39
35 40
35 43
35 45
35 47
36 37
36 40
36 43
36 47
36 50
37 40
37 41
37 42
37 43
37 46
38 41
38 44
38 48
39 45
39 47
39 49
39 52
40 43
40 47
40 50
41 42
41 44
41 46
41 48
41 51
41 53
42 43
42 46
42 48
43 46
43 47
43 50
43 57
44 48
44 51
44 53
44 54
45 47
45 49
45 52
46 50
46 57
46 59
47 49
47 50
47 58
47 64
48 51
48 53
48 54
48 56
48 59
48 61
48 62
48 65
49 52
49 63
50 57
50 58
51 53
51 54
51 56
51 59
51 61
51 62
51 65
51 67
52 63
53 54
53 55
53 56
53 59
53 60
53 61
53 62
53 65
53 67
54 55
54 56
54 60
54 66
55 60
55 66
56 59
56 61
56 62
56 65
56 67
57 58
57 68
57 70
57 71
58 64
58 70
58 71
59 61
59 62
59 65
59 67
59 68
59 69
59 73
59 74
60 66
61 62
61 65
61 67
61 68
61 69
61 73
61 74
62 65
62 67
62 68
62 69
62 73
62 74
62 76
62 77
63 64
63 72
63 75
63 80
64 70
64 71
64 72
64 75
64 78
64 82
65 67
65 68
65 69
65 73
65 74
65 76
65 77
65 84
66 79
66 81
67 68
67 69
67 73
67 74
67 76
67 77
67 79
68 69
68 73
68 74
68 83
68 84
68 85
69 73
69 74
69 76
69 77
69 83
69 84
69 85
69 90
70 71
70 78
70 82
70 87
70 88
70 92
70 94
71 78
71 82
71 85
71 87
71 88
71 92
71 94
72 75
72 78
72 80
72 82
72 86
72 89
73 74
73 76
73 77
73 79
73 83
73 84
73 85
73 93
74 76
74 77
74 83
74 84
74 85
74 90
74 93
75 78
75 80
75 82
75 86
75 89
75 98
75 99
76 77
76 79
76 81
76 84
76 91
76 93
76 95
77 79
77 81
77 83
77 84
77 91
77 93
77 95
78 80
78 82
78 86
78 88
78 89
78 92
78 94
78 98
78 99
79 81
79 91
79 93
79 95
79 97
80 82
80 86
80 89
80 98
80 99
81 91
81 93
81 95
81 97
82 86
82 87
82 88
82 89
82 92
82 94
82 98
82 99
83 84
83 85
83 87
83 90
83 96
84 85
84 87
84 90
84 93
84 96
85 87
85 88
85 90
85 92
85 94
85 96
86 89
86 98
86 99
87 88
87 90
87 92
87 94
87 96
88 90
88 92
88 94
88 96
89 98
89 99
90 92
90 94
90 96
91 93
91 95
91 97
92 94
92 96
93 95
93 97
94 96
95 97
98 99
