0 3
0 4
0 7
0 8
0 9
0 10
0 12
0 18
1 4
1 7
1 8
1 11
1 14
2 6
2 19
3 7
3 9
3 10
3 12
3 18
3 21
4 7
4 8
4 11
4 14
4 18
5 6
5 13
5 15
5 16
5 17
5 20
6 13
6 15
6 16
6 20
6 25
6 26
7 8
7 11
7 14
7 18
8 11
8 14
8 18
9 10
9 12
9 18
9 21
9 27
9 28
10 12
10 21
10 23
10 28
10 30
11 14
11 18
12 18
12 21
12 27
12 28
12 31
13 15
13 16
13 17
13 20
13 22
13 24
13 25
13 26
13 34
14 18
15 16
15 19
15 20
15 25
15 26
15 29
15 34
16 17
16 19
16 20
16 22
16 24
16 25
16 26
16 34
16 38
16 39
16 41
17 20
17 22
17 23
17 24
17 30
17 33
17 34
17 37
17 38
17 40
18 21
18 27
18 28
18 31
18 32
18 35
18 36
19 25
19 26
19 29
20 22
20 24
20 25
20 26
20 33
20 34
20 38
20 39
20 40
20 41
21 23
21 27
21 28
21 30
21 31
21 32
21 36
22 23
22 24
22 30
22 33
22 34
22 37
22 38
22 40
22 41
22 45
23 24
23 28
23 30
23 33
23 37
24 30
24 33
24 34
24 37
24 38
24 39
24 40
24 41
24 45
25 26
25 29
25 34
25 39
25 43
26 29
26 34
26 39
26 43
27 28
27 30
27 31
27 32
27 35
27 36
27 42
27 44
28 30
28 31
28 32
28 35
28 36
28 42
28 44
29 43
30 33
30 36
30 37
31 32
31 35
31 36
31 42
31 44
32 35
32 36
32 42
32 44
33 34
33 37
33 38
33 39
33 40
33 41
33 45
33 46
33 47
33 48
34 38
34 39
34 40
34 41
34 43
34 45
34 46
34 47
34 48
34 49
34 52
35 36
35 42
35 44
36 42
36 44
36 51
36 54
37 38
37 40
37 41
37 45
37 46
37 48
38 39
38 40
38 41
38 43
38 45
38 46
38 47
38 48
38 49
38 52
39 40
39 41
39 43
39 45
39 46
39 47
39 48
39 49
39 50
39 52
40 41
40 43
40 45
40 46
40 47
40 48
40 49
40 52
41 43
41 45
41 46
41 47
41 48
41 49
41 50
41 52
42 44
42 51
42 54
43 47
43 48
43 49
43 50
43 52
43 53
43 55
44 51
44 54
44 58
45 46
45 47
45 48
45 49
45 52
46 47
46 48
46 49
46 52
46 56
46 60
47 48
47 49
47 50
47 52
47 55
47 56
47 60
48 49
48 52
48 56
48 60
49 50
49 52
49 53
49 55
49 56
49 60
49 64
49 68
50 52
50 53
50 55
50 56
50 64
50 68
50 72
51 54
51 58
51 59
51 61
51 62
51 63
51 71
52 53
52 55
52 56
52 60
52 64
52 68
53 55
53 68
53 72
54 58
54 59
54 61
54 62
54 63
54 67
54 71
54 74
54 75
55 56
55 60
55 64
55 68
55 72
55 76
56 60
56 64
56 68
56 72
56 73
57 59
57 61
57 66
57 69
57 70
57 73
57 78
57 79
58 59
58 61
58 62
58 63
58 65
58 67
58 71
58 74
58 75
58 77
59 61
59 62
59 63
59 66
59 69
59 70
59 71
59 74
59 77
59 80
60 64
60 68
60 72
60 73
61 62
61 63
61 66
61 69
61 70
61 71
61 74
61 80
62 63
62 67
62 71
62 74
62 75
62 77
62 80
63 66
63 67
63 69
63 70
63 71
63 74
63 75
63 77
63 80
64 68
64 72
64 73
64 76
65 67
65 75
66 69
66 70
66 71
66 74
66 78
66 79
66 82
67 71
67 74
67 75
67 77
68 72
68 76
68 81
69 70
69 71
69 74
69 78
69 79
69 82
69 85
70 71
70 74
70 78
70 79
70 82
70 85
70 89
71 74
71 75
71 77
71 80
71 83
72 73
72 76
72 81
72 87
73 78
73 88
74 75
74 77
74 80
74 83
75 77
75 80
75 83
75 86
76 81
76 87
77 80
77 83
77 86
77 92
77 96
78 79
78 82
78 85
78 88
78 89
78 90
78 91
78 93
79 82
79 85
79 89
79 90
79 93
79 100
80 83
80 85
80 86
80 89
80 92
80 94
80 95
80 96
80 98
80 99
81 87
82 85
82 88
82 89
82 90
82 91
82 93
82 100
83 84
83 86
83 92
83 94
83 95
83 96
83 98
83 99
84 86
84 92
84 96
85 89
85 90
85 94
85 95
85 97
85 100
86 92
86 96
86 98
86 99
88 90
88 91
88 93
89 90
89 94
89 95
89 97
89 100
90 91
90 93
90 97
90 100
91 93
91 100
92 95
92 96
92 98
92 99
93 100
94 95
94 96
94 97
94 98
94 99
94 100
95 96
95 97
95 98
95 99
96 98
96 99
97 98
97 99
97 100
98 99
