0 6
1 9
1 13
2 3
2 10
2 12
2 15
3 10
3 12
3 15
4 5
4 7
5 7
7 11
8 11
8 17
9 13
10 12
10 15
10 17
10 18
12 15
12 17
12 18
15 18
15 22
16 19
16 21
17 18
19 21
20 23
22 24
22 27
23 28
23 29
23 31
24 27
25 37
26 30
26 33
28 29
28 31
28 32
28 40
29 34
29 35
29 40
30 33
31 32
33 41
34 35
34 40
35 40
36 38
38 43
42 45
42 51
43 46
43 47
43 48
43 49
45 51
46 47
46 48
46 49
46 53
46 55
47 48
47 49
47 53
47 54
47 55
48 49
48 53
48 55
49 54
50 56
50 58
53 55
54 55
56 58
58 66
59 62
60 61
60 62
60 64
62 64
62 69
63 65
64 69
66 70
66 72
66 74
67 69
67 71
70 72
70 74
70 77
70 80
71 78
72 74
72 80
73 79
74 77
74 80
76 83
76 86
77 80
78 82
78 89
79 88
80 84
80 85
81 83
81 92
81 93
82 91
83 86
84 85
84 88
85 88
86 91
88 94
88 95
90 94
90 95
91 98
92 93
92 97
92 99
93 96
93 97
94 95
96 100
97 99
