0 6
1 2
1 5
1 7
1 10
1 15
2 5
2 7
2 10
2 14
2 15
3 4
3 5
3 9
3 10
3 11
3 12
3 13
3 14
4 9
4 11
4 12
4 13
4 20
5 7
5 9
5 10
5 12
5 13
5 14
5 15
6 8
6 16
6 17
6 18
6 21
7 10
7 14
7 15
8 17
8 18
8 19
8 22
9 10
9 11
9 12
9 13
9 14
9 20
9 23
9 24
10 12
10 13
10 14
10 15
10 25
10 26
10 27
10 28
11 12
11 13
11 20
11 23
11 24
11 31
12 13
12 14
12 20
12 23
12 25
12 26
12 27
12 28
12 29
13 14
13 20
13 23
13 25
13 26
13 27
13 28
13 29
14 15
14 25
14 26
14 27
14 28
14 29
15 16
15 21
15 25
15 27
15 30
16 21
17 18
17 19
17 21
17 22
18 19
18 21
18 22
18 32
19 22
19 32
20 23
20 24
20 29
20 31
22 32
22 34
23 24
23 26
23 29
23 31
24 29
24 31
25 26
25 27
25 28
25 29
25 30
25 33
26 27
26 28
26 29
26 30
26 33
27 28
27 29
27 30
27 33
27 38
27 44
28 29
28 30
28 33
28 38
29 31
29 33
29 40
30 33
30 38
30 43
30 44
31 40
31 45
32 34
32 37
32 39
32 41
32 42
32 51
33 38
33 43
33 44
33 46
33 47
33 50
33 53
34 37
34 39
34 41
34 42
34 51
35 36
35 37
35 39
35 41
35 42
35 43
35 48
35 49
35 51
35 52
36 38
36 39
36 41
36 42
36 43
36 48
36 49
36 52
37 39
37 41
37 42
37 48
37 51
37 55
37 56
38 43
38 44
38 46
38 47
38 49
38 52
38 53
38 54
39 41
39 42
39 48
39 49
39 51
39 52
39 55
40 45
40 46
40 50
40 58
41 42
41 48
41 49
41 51
41 52
41 55
42 48
42 51
42 55
42 56
42 57
43 44
43 46
43 47
43 48
43 49
43 52
43 53
43 54
44 46
44 47
44 49
44 50
44 52
44 53
44 54
45 46
45 50
45 58
45 59
46 47
46 50
46 53
46 54
47 50
47 53
47 54
47 62
48 49
48 51
48 52
48 55
48 56
49 51
49 52
49 54
49 63
50 53
50 58
50 59
50 65
51 55
51 56
51 57
51 60
51 61
52 54
52 55
52 62
52 63
52 67
53 54
53 62
53 63
53 65
53 70
54 62
54 63
54 67
54 70
55 56
55 57
55 60
55 61
55 72
55 73
56 57
56 60
56 61
56 64
56 72
56 73
57 60
57 61
57 64
57 69
57 72
57 73
58 59
58 65
58 66
58 68
58 71
58 74
59 65
59 66
59 68
59 71
59 74
60 61
60 64
60 69
60 72
60 73
61 64
61 69
61 72
61 73
61 75
61 77
61 78
62 63
62 65
62 67
62 70
62 82
63 67
63 70
64 69
64 79
64 81
65 68
65 70
65 71
65 74
65 80
66 68
66 71
66 76
66 83
67 70
67 75
67 77
67 84
67 87
68 71
68 74
68 76
68 80
69 72
69 73
69 79
69 81
69 90
70 74
70 80
70 82
70 86
71 74
71 76
71 83
71 93
71 95
72 73
72 75
72 77
72 78
72 84
72 85
72 88
73 75
73 77
73 78
73 81
73 84
73 85
73 88
74 76
74 80
74 82
74 83
74 86
74 89
74 95
74 96
74 97
75 77
75 78
75 84
75 85
75 87
75 88
75 94
75 98
76 83
76 93
76 95
76 96
76 97
77 78
77 84
77 85
77 87
77 88
77 94
77 98
78 81
78 84
78 85
78 87
78 88
78 90
78 94
78 98
79 81
79 88
79 90
79 92
79 99
80 82
80 86
80 89
80 96
80 97
81 85
81 88
81 90
81 92
81 99
82 86
82 89
82 91
83 93
83 95
83 96
83 97
84 85
84 87
84 88
84 94
84 98
85 87
85 88
85 90
85 94
85 98
86 89
86 91
87 91
87 94
87 98
88 90
88 92
88 98
88 99
89 95
89 96
89 97
90 92
90 98
90 99
91 94
92 99
93 95
93 96
93 97
94 98
95 96
95 97
96 97
