0 2
0 3
0 5
0 6
0 9
0 11
0 13
0 15
0 16
0 20
0 22
0 23
0 25
0 31
0 32
0 33
1 4
1 7
1 10
1 12
1 14
1 17
1 18
1 21
1 24
1 30
2 3
2 6
2 9
2 11
2 15
2 20
2 22
2 23
2 25
2 31
2 32
2 33
2 36
3 5
3 8
3 11
3 13
3 15
3 16
3 19
3 20
3 22
3 25
3 28
3 29
3 31
3 32
3 34
3 37
4 7
4 8
4 10
4 12
4 14
4 17
4 18
4 19
4 21
4 24
4 26
4 27
4 30
4 40
5 7
5 8
5 10
5 11
5 13
5 15
5 16
5 19
5 20
5 22
5 25
5 28
5 29
5 32
5 34
5 35
5 37
5 38
6 9
6 15
6 22
6 23
6 33
6 36
7 8
7 10
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 24
7 26
7 27
7 28
7 30
7 35
7 40
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 26
8 27
8 28
8 29
8 34
8 35
8 37
8 38
8 42
9 15
9 22
9 23
9 31
9 33
9 36
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 21
10 24
10 26
10 27
10 28
10 30
10 35
10 40
10 48
10 49
11 13
11 15
11 16
11 19
11 20
11 22
11 23
11 25
11 28
11 29
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 41
11 43
11 44
12 14
12 17
12 18
12 21
12 24
12 26
12 27
12 30
12 40
12 47
13 15
13 16
13 19
13 20
13 22
13 25
13 26
13 28
13 29
13 31
13 32
13 34
13 35
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 45
14 17
14 18
14 21
14 24
14 27
14 30
15 16
15 19
15 20
15 22
15 23
15 25
15 29
15 31
15 32
15 33
15 34
15 36
15 37
15 39
15 41
15 43
15 46
15 50
15 52
16 19
16 20
16 22
16 25
16 26
16 28
16 29
16 31
16 32
16 34
16 35
16 37
16 38
16 39
16 41
16 42
16 43
16 44
16 45
17 18
17 19
17 21
17 24
17 26
17 27
17 28
17 30
17 35
17 40
17 47
17 48
17 49
17 51
17 54
18 19
18 21
18 24
18 26
18 27
18 28
18 30
18 40
18 47
18 48
18 49
18 51
18 54
19 20
19 25
19 26
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 48
19 49
19 53
20 22
20 23
20 25
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 43
20 44
20 46
20 50
20 52
20 56
21 24
21 26
21 27
21 30
21 40
21 47
21 48
21 51
21 54
22 23
22 25
22 29
22 31
22 32
22 33
22 34
22 36
22 37
22 39
22 41
22 43
22 46
22 50
22 52
22 56
23 25
23 31
23 32
23 33
23 34
23 36
23 39
23 41
23 46
23 50
23 52
23 55
24 26
24 27
24 30
24 40
24 47
24 48
24 49
24 51
24 54
24 58
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 44
25 46
25 50
25 52
25 56
25 57
26 27
26 28
26 29
26 30
26 35
26 37
26 38
26 40
26 42
26 44
26 45
26 47
26 48
26 49
26 51
26 53
26 54
27 28
27 29
27 30
27 35
27 37
27 38
27 40
27 42
27 44
27 45
27 47
27 48
27 49
27 51
27 53
27 54
28 29
28 30
28 32
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 47
28 48
28 49
28 51
28 53
28 54
29 31
29 32
29 33
29 34
29 35
29 37
29 38
