0 5
0 8
0 10
0 11
0 12
1 2
1 3
1 4
1 6
1 15
2 3
2 4
2 6
2 15
2 16
3 4
3 6
3 15
3 16
3 21
4 9
4 14
4 20
5 8
5 10
5 11
5 12
6 13
6 15
6 16
6 17
6 21
7 9
7 14
7 18
7 20
7 22
7 25
8 10
8 11
8 12
8 19
8 26
9 14
9 18
9 20
9 22
9 25
10 11
10 12
10 19
10 26
11 12
11 19
11 26
12 19
12 26
12 30
13 15
13 16
13 17
13 21
13 28
13 29
13 30
14 18
14 20
14 23
14 24
14 25
14 27
14 32
14 38
15 16
15 17
15 21
15 23
15 24
15 27
15 31
15 32
15 35
15 36
15 37
16 17
16 21
16 28
16 29
16 31
16 40
17 21
17 28
17 29
17 30
17 31
17 40
18 20
18 22
18 23
18 24
18 25
18 27
18 32
18 34
18 38
18 42
19 26
19 28
19 29
19 30
19 43
20 22
20 23
20 24
20 25
20 27
20 32
20 34
20 38
21 23
21 31
21 32
21 35
21 36
21 37
21 39
21 40
21 41
22 25
22 34
22 42
23 24
23 27
23 31
23 32
23 35
23 36
23 37
23 38
23 39
24 25
24 27
24 31
24 32
24 35
24 36
24 37
24 38
24 39
25 27
25 34
25 42
26 29
26 30
26 33
26 43
26 45
26 46
27 31
27 32
27 34
27 35
27 36
27 37
27 38
27 39
27 42
28 29
28 30
28 40
28 43
28 44
29 30
29 43
29 44
29 46
30 43
30 44
30 46
31 32
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 50
32 35
32 36
32 37
32 38
32 39
32 42
32 49
32 57
33 45
33 46
33 47
33 51
33 55
33 56
34 38
34 42
34 48
35 36
35 37
35 38
35 39
35 40
35 41
35 50
36 37
36 38
36 39
36 40
36 41
36 50
36 57
37 38
37 39
37 40
37 41
37 50
37 57
38 39
38 42
38 48
38 49
38 57
39 40
39 41
39 48
39 49
39 50
39 57
39 61
40 41
40 50
40 53
40 54
40 58
40 59
41 50
41 53
41 54
41 58
41 59
41 61
42 48
42 49
42 60
42 62
43 44
43 45
43 46
43 47
43 52
43 54
43 58
44 45
44 46
44 52
44 53
44 54
44 58
45 46
45 47
45 51
45 52
45 55
45 56
45 65
46 47
46 51
46 52
46 54
46 55
46 56
47 51
47 52
47 55
47 56
47 65
47 66
47 69
47 71
48 49
48 57
48 60
48 62
48 63
48 67
48 68
49 50
49 57
49 60
49 62
49 63
49 64
49 67
49 68
49 70
50 53
50 57
50 59
50 61
50 63
50 64
50 70
50 73
51 52
51 55
51 56
51 65
51 66
51 69
51 71
51 72
52 55
52 56
52 65
52 66
52 69
52 71
52 72
52 74
53 54
53 58
53 59
53 61
54 58
54 59
55 56
55 65
55 66
55 69
55 71
55 72
56 65
56 66
56 69
56 71
56 72
56 74
57 61
57 62
57 63
57 64
57 67
57 70
57 73
58 59
58 75
58 76
59 61
59 64
59 70
59 73
59 76
60 62
60 67
60 68
61 63
61 64
61 70
61 73
62 63
62 64
62 67
62 68
62 70
62 73
62 78
62 80
62 82
62 85
62 88
63 64
63 67
63 68
63 70
63 73
63 78
63 80
63 82
63 85
64 67
64 70
64 73
64 80
64 82
64 89
65 66
65 69
65 71
65 72
65 74
65 81
65 83
65 86
66 69
66 71
66 72
66 74
66 81
66 83
67 68
67 70
67 73
67 78
67 80
67 82
67 85
67 88
68 78
68 80
68 88
69 71
69 72
69 74
69 81
69 83
69 86
70 73
70 78
70 80
70 82
70 85
70 89
70 90
71 72
71 74
71 81
71 83
71 86
71 92
72 74
72 81
72 83
72 86
72 92
73 78
73 80
73 82
73 85
73 89
73 90
73 91
74 75
74 77
74 79
74 81
74 83
74 86
74 92
74 94
75 76
75 77
75 79
75 81
75 84
75 86
75 87
75 92
75 94
76 77
76 79
76 84
76 87
76 91
77 79
77 81
77 83
77 84
77 86
77 87
77 92
77 94
77 95
78 80
78 82
78 85
78 88
78 89
78 90
78 93
79 81
79 83
79 84
79 86
79 87
79 92
79 94
79 95
80 82
80 85
80 88
80 89
80 90
80 93
81 83
81 86
81 92
81 94
81 97
82 85
82 88
82 89
82 90
82 91
82 93
82 98
83 86
83 92
83 94
83 97
84 87
84 90
84 91
84 95
85 88
85 89
85 90
85 93
85 96
85 98
86 92
86 94
86 97
87 90
87 91
87 95
88 93
88 96
88 98
89 90
89 91
89 98
90 91
90 98
92 94
92 97
92 99
93 96
93 98
94 95
94 97
94 99
95 99
96 98
97 99
