0 2
0 3
0 5
0 6
0 8
0 10
0 11
0 13
0 15
0 16
0 17
0 19
0 27
1 7
1 12
1 18
1 20
1 23
1 25
2 3
2 5
2 6
2 10
2 11
2 13
2 15
2 16
2 17
2 19
2 27
2 29
3 5
3 6
3 8
3 10
3 11
3 13
3 15
3 16
3 17
3 19
3 27
4 5
4 6
4 8
4 9
4 10
4 12
4 14
4 16
4 24
4 26
5 6
5 8
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 19
5 26
5 27
5 32
6 8
6 9
6 10
6 11
6 13
6 14
6 16
6 17
6 24
6 26
6 30
7 12
7 18
7 20
7 21
7 22
7 23
7 25
7 28
8 9
8 10
8 12
8 13
8 14
8 16
8 24
8 26
8 30
9 10
9 12
9 14
9 16
9 18
9 21
9 22
9 23
9 24
9 26
9 31
9 33
10 11
10 13
10 14
10 15
10 16
10 17
10 19
10 24
10 26
10 27
10 30
10 32
10 35
11 13
11 15
11 16
11 17
11 19
11 27
11 29
11 32
11 34
12 14
12 18
12 20
12 21
12 22
12 23
12 28
12 31
13 14
13 15
13 16
13 17
13 19
13 26
13 27
13 29
13 30
13 32
13 34
13 35
14 16
14 17
14 22
14 24
14 26
14 30
14 32
14 33
14 35
14 36
14 37
14 43
15 16
15 17
15 19
15 27
15 29
15 32
15 34
15 45
15 47
16 17
16 19
16 24
16 26
16 27
16 30
16 32
16 33
16 35
16 36
16 37
16 43
16 46
17 19
17 26
17 27
17 29
17 30
17 32
17 34
17 35
17 37
17 45
17 47
17 51
17 52
18 20
18 21
18 22
18 23
18 25
18 28
18 31
18 33
18 38
18 39
18 40
18 41
18 42
18 44
18 48
18 50
18 55
18 57
19 26
19 27
19 29
19 30
19 32
19 34
19 35
19 37
19 45
19 46
19 47
19 51
19 52
19 58
20 21
20 22
20 23
20 25
20 28
20 31
20 38
20 39
20 40
20 42
20 44
20 48
20 50
21 22
21 23
21 24
21 25
21 28
21 31
21 33
21 36
21 38
21 39
21 40
21 41
21 42
21 44
21 48
21 49
21 50
21 55
21 56
21 57
22 23
22 24
22 25
22 28
22 31
22 33
22 36
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 48
22 49
22 50
22 55
22 56
22 57
23 25
23 28
23 31
23 33
23 38
23 39
23 40
23 41
23 42
23 44
23 48
23 50
23 55
23 56
23 57
24 26
24 27
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 41
24 43
24 46
24 49
24 51
24 53
24 54
25 28
25 31
25 38
25 39
25 40
25 42
25 44
25 48
25 50
25 55
25 57
26 27
26 30
26 32
26 33
26 35
26 36
26 37
26 43
26 46
26 49
26 51
26 52
26 53
26 54
27 29
27 30
27 32
27 34
27 35
27 37
27 45
27 46
27 47
27 51
27 52
27 58
27 59
28 31
28 33
28 36
28 38
28 39
28 40
28 41
28 42
28 44
28 48
28 49
28 50
28 55
28 56
28 57
28 60
29 32
29 34
29 45
29 47
29 52
29 58
29 59
30 32
30 33
30 35
30 36
30 37
30 43
30 46
30 49
30 51
30 52
30 53
30 54
31 33
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 48
31 49
31 50
31 54
31 55
31 56
31 57
31 60
32 34
32 35
32 36
32 37
32 43
32 45
32 46
32 47
32 51
32 52
32 53
32 58
32 61
32 63
33 35
33 36
33 37
33 39
33 41
33 42
33 43
33 44
33 46
33 48
33 49
33 50
33 51
33 53
33 54
33 55
33 56
33 57
34 35
34 37
34 45
34 47
34 51
34 52
34 58
34 59
34 61
34 62
34 63
34 64
34 65
35 36
