0 5
0 8
0 9
0 10
0 14
0 20
0 25
1 2
1 3
1 6
1 7
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 26
1 27
2 3
2 5
2 7
2 9
2 10
2 15
2 17
2 18
2 20
2 21
2 23
2 24
3 5
3 7
3 10
3 11
3 13
3 15
3 17
3 18
3 20
3 21
3 23
3 24
4 6
4 11
4 12
4 16
4 19
4 22
4 28
4 29
4 30
4 31
5 8
5 9
5 10
5 14
5 18
5 20
5 21
5 23
5 25
6 7
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 22
6 26
6 27
6 28
6 29
6 31
6 32
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 21
7 22
7 23
7 24
7 26
7 27
7 28
7 32
8 9
8 10
8 14
8 20
8 25
9 10
9 14
9 18
9 20
9 21
9 23
9 25
10 14
10 18
10 20
10 21
10 23
10 24
10 25
10 35
11 12
11 13
11 15
11 16
11 17
11 19
11 22
11 24
11 26
11 27
11 28
11 29
11 32
12 13
12 15
12 16
12 17
12 19
12 22
12 24
12 26
12 27
12 28
12 29
12 31
12 32
13 15
13 16
13 17
13 19
13 21
13 22
13 24
13 26
13 27
13 28
13 29
13 32
14 20
14 25
14 37
14 42
15 16
15 17
15 18
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 32
15 33
15 34
16 17
16 19
16 22
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 38
16 40
16 41
17 18
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 32
17 33
17 34
17 39
18 20
18 21
18 23
18 24
18 33
18 34
18 35
18 36
18 45
18 47
18 50
18 52
19 22
19 26
19 27
19 28
19 29
19 30
19 31
19 41
20 21
20 23
20 24
20 25
20 33
20 34
20 35
20 36
20 37
20 43
20 44
20 45
21 23
21 24
21 26
21 33
21 34
21 35
21 36
21 47
21 48
21 50
21 52
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 38
22 39
22 40
22 41
22 46
22 49
23 24
23 33
23 34
23 35
23 36
23 45
23 47
23 48
23 50
23 52
24 26
24 27
24 32
24 33
24 34
24 35
24 36
24 39
24 47
24 48
24 50
24 52
24 53
25 35
25 37
25 42
25 43
25 44
25 45
25 51
26 27
26 28
26 29
26 30
26 31
26 32
26 33
