0 1
0 2
0 3
0 6
0 7
0 10
0 14
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 34
0 37
1 2
1 3
1 5
1 6
1 7
1 8
1 14
1 16
1 17
1 18
1 19
1 20
1 23
1 32
1 34
2 3
2 5
2 6
2 7
2 8
2 14
2 16
2 17
2 18
2 19
2 20
2 23
2 32
2 34
3 6
3 9
3 10
3 11
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 30
3 34
3 37
4 5
4 7
4 8
4 12
4 13
4 14
4 21
4 25
4 26
4 28
4 29
4 31
4 36
5 7
5 8
5 12
5 13
5 14
5 21
5 23
5 25
5 26
5 28
5 29
5 31
5 32
5 38
5 39
5 40
6 9
6 10
6 11
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 24
6 27
6 30
6 37
7 8
7 12
7 13
7 14
7 17
7 20
7 21
7 23
7 26
7 29
7 31
7 32
7 34
7 38
7 39
7 40
8 12
8 13
8 14
8 21
8 25
8 26
8 28
8 29
8 31
8 32
8 36
8 38
8 39
9 10
9 11
9 15
9 16
9 18
9 19
9 22
9 24
9 27
9 30
9 33
9 35
9 41
9 43
10 11
10 15
10 16
10 18
10 19
10 22
10 24
10 27
10 30
10 33
10 35
10 41
10 43
11 15
11 16
11 18
11 19
11 22
11 24
11 27
11 30
11 33
11 35
11 41
11 43
12 13
12 14
12 21
12 25
12 26
12 28
12 29
12 31
12 32
12 36
12 38
12 39
12 45
13 14
13 21
13 25
13 26
13 28
13 29
13 31
13 36
13 38
13 39
13 45
14 17
14 20
14 21
14 23
14 26
14 28
14 29
14 31
14 32
14 34
14 38
14 39
14 40
15 16
15 19
15 22
15 24
15 27
15 30
15 33
15 35
15 41
15 43
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 27
16 30
16 34
16 37
16 42
16 43
16 44
17 18
17 19
17 20
17 22
17 23
17 24
17 30
17 32
17 34
17 37
17 40
17 42
17 44
18 19
18 20
18 22
18 23
18 24
18 30
18 34
18 37
18 42
18 44
19 20
19 22
19 23
19 24
19 27
19 30
19 33
19 34
19 35
19 37
19 42
19 43
19 44
19 51
20 22
20 23
20 24
20 30
20 32
20 34
20 37
20 40
20 42
20 44
21 25
21 26
21 28
21 29
21 31
21 32
21 36
21 38
21 39
21 40
21 45
21 46
21 47
21 50
22 23
22 24
22 27
22 30
22 33
22 35
22 37
22 41
22 42
22 43
22 44
22 48
22 52
23 24
23 32
23 34
23 37
23 39
23 40
23 42
23 44
23 49
24 27
24 30
24 33
24 34
24 35
24 37
24 42
24 43
24 44
24 48
24 51
24 52
25 26
25 28
25 29
25 31
25 36
25 38
25 45
25 46
25 47
25 50
26 28
26 29
26 31
26 32
26 36
26 38
26 39
26 40
26 45
26 46
26 47
26 50
26 53
27 30
27 33
27 35
27 41
27 43
27 48
28 29
28 31
28 32
28 36
28 38
28 39
28 45
28 46
28 47
28 50
28 53
29 31
29 32
29 36
29 38
29 39
29 40
29 45
29 46
29 47
29 50
29 53
30 33
30 35
30 37
30 41
30 42
30 43
30 44
30 48
30 51
30 52
30 54
30 57
31 32
31 34
31 36
31 38
31 39
31 40
31 45
31 46
31 47
31 49
31 50
31 53
31 56
32 34
32 36
32 38
32 39
32 40
32 42
32 45
32 47
32 49
32 50
32 55
32 56
32 58
32 60
33 35
33 37
33 41
33 43
33 48
33 52
33 57
33 59
33 61
34 37
34 38
34 39
34 40
34 42
34 44
34 49
34 51
34 54
34 55
34 58
34 60
34 62
35 37
35 41
35 43
35 48
35 52
35 57
35 59
35 61
36 38
36 39
36 40
36 45
36 46
36 47
36 50
36 53
36 56
36 63
36 64
37 42
37 43
37 44
37 48
37 49
37 51
37 52
37 54
37 55
37 57
37 62
38 39
38 40
38 45
38 46
38 47
38 49
38 50
38 53
38 56
38 58
38 60
38 65
39 40
39 45
39 46
39 47
39 49
39 50
39 53
39 55
39 56
39 58
39 60
40 42
40 44
40 45
40 47
40 49
40 50
40 53
40 55
40 56
40 58
40 60
41 43
41 48
41 52
41 57
41 59
41 61
42 43
42 44
42 48
42 49
42 51
42 52
42 54
42 55
42 57
42 58
42 62
43 44
43 48
43 51
43 52
43 54
43 57
43 59
43 61
44 48
44 49
44 51
44 52
44 54
44 55
44 57
44 62
45 46
45 47
45 49
45 50
45 53
45 56
45 58
45 60
45 63
45 64
45 65
45 67
46 47
46 50
46 53
46 56
46 63
46 64
46 65
47 49
47 50
47 53
47 56
47 58
47 60
47 63
47 64
47 65
47 67
48 51
48 52
48 54
48 57
48 59
48 61
48 69
49 51
49 54
49 55
49 56
49 58
49 60
49 62
49 66
50 53
50 56
50 58
50 60
50 63
50 64
50 65
50 67
51 52
51 54
51 55
51 57
51 62
51 66
51 68
51 69
51 70
52 54
52 55
52 57
52 59
52 61
52 62
52 68
52 69
52 70
52 71
53 56
53 58
53 60
53 63
53 64
53 65
53 67
54 55
54 57
54 58
54 62
54 66
54 68
54 69
54 70
54 71
54 72
54 73
54 76
54 79
55 56
55 58
55 60
55 62
55 66
55 68
55 72
55 73
55 74
55 76
55 78
56 58
56 60
56 63
56 64
56 65
56 67
56 74
56 75
56 81
57 59
57 61
57 62
57 68
57 69
57 70
57 71
57 77
57 79
57 83
58 60
58 62
58 65
58 66
58 67
58 73
58 74
58 75
58 76
58 78
58 81
59 61
59 69
59 77
59 80
59 83
60 62
60 65
60 66
60 67
60 74
60 75
60 76
60 78
60 81
60 84
61 69
61 70
61 77
61 80
61 83
62 66
62 68
62 69
62 70
62 71
62 72
62 73
62 76
62 78
62 79
63 64
63 65
63 67
63 82
63 85
64 65
64 67
64 81
64 82
64 85
65 67
65 74
65 75
65 81
65 82
65 84
65 85
65 86
65 87
66 68
66 69
66 70
66 71
66 72
66 73
66 74
66 75
66 76
66 78
66 79
66 81
66 84
66 88
66 90
66 91
67 74
67 75
67 81
67 82
67 84
67 85
67 86
67 87
67 93
68 69
68 70
68 71
68 72
68 73
68 74
68 76
68 78
68 79
68 89
68 90
68 91
69 70
69 71
69 72
69 73
69 76
69 77
69 79
69 80
69 83
69 89
69 92
69 94
69 96
70 71
70 72
70 73
70 76
70 77
70 78
70 79
70 80
70 83
70 89
70 90
70 91
70 92
70 94
70 96
71 72
71 73
71 76
71 77
71 78
71 79
71 80
71 83
71 89
71 90
71 91
71 92
71 94
71 96
71 98
72 73
72 74
72 76
72 78
72 79
72 88
72 89
72 90
72 91
72 98
73 74
73 75
73 76
73 78
73 79
73 84
73 88
73 89
73 90
73 91
73 98
74 75
74 76
74 78
74 81
74 82
74 84
74 86
74 87
74 88
74 90
74 91
74 95
74 99
75 76
75 78
75 81
75 82
75 84
75 85
75 86
75 87
75 88
75 90
75 91
75 93
75 95
75 97
75 99
76 78
76 79
76 81
76 84
76 88
76 89
76 90
76 91
76 98
77 79
77 80
77 83
77 89
77 92
77 94
77 96
78 79
78 81
78 84
78 88
78 90
78 91
78 98
78 99
79 80
79 83
79 89
79 90
