0 3
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 29
1 2
1 4
1 7
1 18
1 35
2 3
2 4
2 6
2 7
2 12
2 13
2 15
2 17
2 18
2 26
2 30
2 36
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 15
3 17
3 18
3 22
3 26
3 30
3 31
4 6
4 7
4 12
4 13
4 18
4 30
4 35
5 6
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 31
5 39
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 17
6 18
6 19
6 21
6 22
6 25
6 26
6 30
6 31
6 36
7 12
7 13
7 18
7 26
7 30
7 35
7 36
7 37
7 38
7 40
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 31
8 33
8 39
8 42
8 45
9 10
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 32
9 33
9 34
9 39
9 41
9 42
9 43
9 45
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 39
10 42
10 44
10 45
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 39
11 41
11 42
11 45
12 13
12 15
12 17
12 18
12 21
12 22
12 25
12 26
12 30
12 31
12 36
12 37
12 38
12 44
13 15
13 17
13 18
13 22
13 26
13 30
13 31
13 36
13 37
13 38
13 44
14 16
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 32
14 33
14 34
14 39
14 41
14 42
14 43
14 45
15 17
15 18
15 19
15 20
15 21
15 22
15 25
15 26
15 27
15 29
15 30
15 31
15 36
15 39
15 44
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 28
16 29
16 32
16 33
16 34
16 39
16 41
16 42
16 43
16 45
17 18
17 19
17 21
17 22
17 25
17 26
17 27
17 29
17 30
17 31
17 36
17 37
17 38
17 39
17 44
18 26
18 30
18 35
18 36
18 37
18 38
18 40
18 46
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 33
19 34
19 39
19 41
19 42
19 43
19 45
19 48
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 39
20 41
20 42
20 43
20 45
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 39
21 41
21 42
21 44
21 45
21 48
22 23
22 25
22 26
22 27
22 28
22 29
22 31
22 36
22 39
22 42
22 44
22 45
22 48
23 24
23 25
23 27
23 28
23 29
23 32
23 33
23 34
23 39
23 41
23 42
23 43
23 45
23 49
23 50
24 25
24 27
24 28
24 29
24 32
24 33
24 34
24 39
24 41
24 42
24 43
24 45
24 49
24 50
24 52
25 26
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 39
25 41
25 42
25 43
25 44
25 45
25 48
25 50
26 29
26 30
26 31
26 36
26 37
26 38
26 39
26 44
27 28
27 29
27 31
27 32
27 33
27 34
27 39
27 41
27 42
27 43
27 44
27 45
27 48
27 49
27 50
27 52
28 29
28 32
28 33
28 34
28 39
28 41
28 42
28 43
28 45
28 48
28 49
28 50
28 52
29 31
29 32
29 33
29 34
29 39
29 41
29 42
29 43
29 44
29 45
29 48
29 49
29 50
29 52
29 58
30 31
30 35
30 36
30 37
30 38
30 40
30 44
30 46
30 47
30 51
30 53
30 55
30 59
30 61
31 36
31 37
31 38
31 39
31 44
31 45
31 48
31 62
32 33
32 34
32 39
32 41
32 42
32 43
32 45
32 49
32 50
32 52
32 56
32 64
33 34
33 39
33 41
33 42
33 43
33 45
33 48
33 49
33 50
33 52
33 56
33 58
33 64
34 39
34 41
34 42
34 43
34 45
34 49
34 50
34 52
34 56
34 64
35 36
35 37
35 38
35 40
35 46
35 47
35 51
35 53
35 54
35 57
35 60
35 61
35 63
36 37
36 38
36 40
36 44
36 46
36 47
36 51
36 53
36 55
36 59
36 61
36 62
36 65
37 38
37 40
37 44
37 46
37 47
37 51
37 53
37 54
37 55
37 57
37 59
37 60
37 61
37 63
37 65
38 40
38 44
38 46
38 47
38 51
38 53
38 54
38 55
38 57
38 59
38 60
38 61
38 63
38 65
39 41
39 42
39 43
39 44
39 45
39 48
39 49
39 50
39 52
39 58
39 62
39 64
40 46
40 47
40 51
40 53
40 54
40 55
40 57
40 60
40 61
40 63
41 42
41 43
41 45
41 48
41 49
41 50
41 52
41 56
41 58
41 64
41 67
42 43
42 45
42 48
42 49
42 50
42 52
42 56
42 58
42 64
42 67
43 45
43 48
43 49
43 50
43 52
43 56
43 58
43 64
43 67
43 69
44 45
44 48
44 53
44 55
44 58
44 59
44 62
44 65
44 66
44 68
45 48
45 49
45 50
45 52
45 56
45 58
45 62
45 64
45 68
46 47
46 51
46 53
46 54
46 55
46 57
46 60
46 61
46 63
46 74
47 51
47 53
47 54
47 55
47 57
47 59
47 60
47 61
47 63
47 65
47 74
47 77
47 79
48 49
48 50
48 52
48 56
48 58
48 62
48 64
48 66
48 68
48 70
48 72
48 75
48 80
49 50
49 52
49 56
49 58
49 64
49 67
49 68
49 69
49 70
49 73
49 75
49 78
49 81
50 52
50 56
50 58
50 64
50 67
50 68
50 69
50 70
50 73
50 75
50 78
50 80
50 81
51 53
51 54
51 55
51 57
51 59
51 60
51 61
51 63
51 65
51 74
51 77
51 79
52 56
52 58
52 64
52 67
52 69
52 70
52 73
52 78
52 81
53 54
53 55
53 57
53 59
53 60
53 61
53 62
53 63
53 65
53 66
53 71
53 76
53 77
53 79
53 84
54 55
54 57
54 60
54 61
54 63
54 74
54 77
54 79
54 87
55 57
55 59
55 60
55 61
55 62
55 63
55 65
55 66
55 71
55 76
55 77
55 79
55 84
55 88
55 89
56 58
56 64
56 67
56 69
56 70
56 73
56 75
56 78
56 81
56 85
57 59
57 60
57 61
57 63
57 65
57 74
57 77
57 79
57 84
57 86
57 87
57 92
58 62
58 64
58 66
58 67
58 68
58 69
58 70
58 72
58 73
58 75
58 78
58 80
58 81
58 82
59 61
59 62
59 63
59 65
59 66
59 68
59 71
59 72
59 76
59 77
59 79
59 83
59 84
59 88
59 89
60 61
60 63
60 65
60 74
60 77
60 79
60 84
60 86
60 87
60 92
61 62
61 63
61 65
61 66
61 71
61 74
61 76
61 77
61 79
61 84
61 86
61 87
61 88
61 89
62 65
62 66
62 68
62 71
62 72
62 75
62 76
62 80
62 82
62 83
62 90
62 91
63 65
63 74
63 77
63 79
63 84
63 86
63 87
63 92
64 67
64 68
64 69
64 70
64 73
64 75
64 78
64 80
64 81
64 85
65 66
65 68
65 71
65 72
65 76
65 77
65 79
65 83
65 84
65 86
65 88
65 89
65 90
66 68
66 71
66 72
66 75
66 76
66 77
66 79
66 80
66 82
66 83
66 88
66 89
66 90
66 91
66 93
67 69
67 70
67 73
67 75
67 78
67 80
67 81
67 85
68 70
68 71
68 72
68 75
68 76
68 80
68 81
68 82
68 83
68 90
68 91
68 93
69 70
69 73
69 75
69 78
69 80
69 81
69 85
69 97
69 98
70 72
70 73
70 75
70 78
70 80
70 81
70 82
70 85
70 97
70 98
71 72
71 75
71 76
71 77
71 79
71 80
71 82
71 83
71 84
71 86
71 88
71 89
71 90
71 91
71 93
71 94
72 75
72 76
72 80
72 81
72 82
72 83
72 88
72 89
72 90
72 91
72 93
72 99
73 75
73 78
73 80
73 81
73 85
73 97
73 98
74 77
74 79
74 84
74 86
74 87
74 92
74 95
74 96
75 76
75 78
75 80
75 81
75 82
75 83
75 90
75 91
75 93
75 97
75 99
76 77
76 79
76 80
76 82
76 83
76 84
76 86
76 88
76 89
76 90
76 91
76 93
76 94
76 99
77 79
77 84
77 86
77 87
77 88
77 89
77 92
77 94
77 95
77 96
77 100
78 80
78 81
78 82
78 85
78 97
78 98
79 84
79 86
79 87
79 88
79 89
79 92
79 94
79 95
79 96
79 100
80 81
80 82
80 83
80 90
80 91
80 93
80 97
80 99
81 82
81 85
81 91
81 93
81 97
81 98
82 83
82 88
82 89
82 90
82 91
82 93
82 94
82 97
82 99
83 88
83 89
83 90
83 91
83 93
83 94
83 97
83 99
84 86
84 87
84 88
84 89
84 92
84 94
84 95
84 96
84 100
85 97
85 98
86 87
86 88
86 89
86 92
86 94
86 95
86 96
86 100
87 88
87 89
87 92
87 94
87 95
87 96
87 100
88 89
88 90
88 91
88 92
88 93
88 94
88 95
88 96
88 99
88 100
89 90
89 91
89 92
89 93
89 94
89 95
89 96
89 99
89 100
90 91
90 93
90 94
90 97
90 99
91 93
91 94
91 97
91 99
92 94
92 95
92 96
92 100
93 94
93 97
93 99
94 95
94 96
94 99
94 100
95 96
95 100
96 100
97 98
97 99
