0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 18
0 19
0 20
0 22
0 23
0 25
0 27
0 30
0 31
0 34
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 18
1 19
1 20
1 22
1 23
1 25
1 27
1 30
1 31
1 34
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 15
2 16
2 17
2 18
2 20
2 21
2 24
2 25
2 27
2 29
2 30
2 33
2 39
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 27
3 28
3 30
3 31
3 32
3 34
3 37
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 27
4 29
4 30
4 31
4 33
4 37
4 39
4 42
4 43
5 7
5 9
5 12
5 13
5 14
5 19
5 22
5 23
5 26
5 28
5 35
5 40
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 27
6 29
6 30
6 31
6 33
6 34
6 37
6 39
6 42
6 43
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 31
7 32
7 34
7 35
7 37
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 29
8 30
8 31
8 32
8 34
8 37
8 42
8 43
9 10
9 11
9 12
9 13
9 14
9 15
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 34
9 35
9 37
9 40
9 41
9 46
10 11
10 15
10 16
10 17
10 18
10 20
10 21
10 24
10 25
10 27
10 29
10 30
10 31
10 33
10 36
10 37
10 38
10 39
10 42
10 43
10 45
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 27
11 29
11 30
11 31
11 33
11 34
11 37
11 38
11 39
11 42
11 43
11 45
12 13
12 14
12 15
12 18
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 34
12 35
12 37
12 40
12 41
12 44
12 46
12 47
12 48
12 49
13 14
13 15
13 19
13 22
13 23
13 25
13 26
13 28
13 30
13 31
13 32
13 34
13 35
13 37
13 40
13 41
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 53
13 55
14 19
14 22
14 23
14 26
14 28
14 32
14 35
14 40
14 41
14 44
14 46
14 47
14 48
14 49
14 50
14 51
14 53
14 57
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 39
15 40
15 42
15 43
15 46
15 54
16 17
16 18
16 20
16 21
16 24
16 27
16 29
16 33
16 36
16 38
16 39
16 42
16 43
16 45
16 52
16 56
16 58
16 60
17 18
17 20
17 21
17 24
17 25
17 27
17 29
17 30
17 31
17 33
17 34
17 36
17 37
17 38
17 39
17 42
17 43
17 45
17 52
17 56
18 20
18 21
18 23
18 24
18 25
18 27
18 29
18 30
18 31
18 33
18 34
18 36
18 37
18 38
18 39
18 42
18 43
18 45
18 54
19 22
19 23
19 25
19 26
19 28
19 30
19 31
19 32
19 34
19 35
19 37
19 40
19 41
19 44
19 46
19 47
19 48
19 49
19 50
19 51
19 53
19 55
19 59
19 61
20 21
20 23
20 24
20 25
20 27
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 37
20 38
20 39
20 42
20 43
20 45
20 54
21 24
21 25
21 27
21 29
21 30
21 31
21 33
21 36
21 37
21 38
21 39
21 42
21 43
21 45
21 52
21 56
21 58
21 60
22 23
22 25
22 26
22 28
22 30
22 31
22 32
22 34
22 35
22 37
22 40
22 41
22 44
22 46
22 47
22 48
22 49
22 50
22 51
22 53
22 54
22 55
22 57
22 59
22 61
22 63
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 34
23 35
23 37
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 48
23 49
23 51
23 53
23 54
23 55
23 59
23 61
23 62
23 64
24 25
24 27
24 29
24 30
24 31
24 33
24 34
24 36
24 37
24 38
24 39
24 42
24 43
24 45
24 52
24 56
24 58
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 48
25 53
25 54
25 55
25 59
25 61
25 62
25 64
25 68
26 28
26 32
26 34
26 35
26 40
26 41
26 44
26 46
26 47
26 48
26 49
26 50
26 51
26 53
26 55
26 57
26 61
26 63
26 65
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 37
27 38
27 39
27 42
27 43
27 45
27 52
27 54
27 56
27 62
27 66
28 30
28 31
28 32
28 34
28 35
28 37
28 40
28 41
28 44
28 46
28 47
28 48
28 49
28 50
28 51
28 53
28 54
28 55
28 57
28 59
28 61
28 63
28 64
28 65
28 67
29 30
29 31
29 33
29 34
29 36
29 37
29 38
29 39
29 42
29 43
29 45
29 52
29 54
29 56
29 58
29 60
29 66
29 70
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 42
30 43
30 45
30 46
30 48
30 53
30 54
30 59
30 61
30 62
30 64
30 66
30 67
30 68
30 69
30 73
31 32
31 33
31 34
31 35
31 37
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 48
31 49
31 51
31 53
31 54
31 55
31 59
31 61
31 62
31 63
31 64
31 66
31 67
31 68
31 69
31 71
31 73
32 34
32 35
32 37
32 40
32 41
32 42
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 51
32 53
32 54
32 55
32 57
32 59
32 61
32 62
32 63
32 64
32 65
32 67
32 68
32 69
32 71
33 34
33 36
33 37
33 38
33 39
33 42
33 43
33 45
33 52
33 54
33 56
33 58
33 60
33 62
33 66
33 70
33 72
34 35
34 37
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 51
34 53
34 54
34 55
34 59
34 61
34 62
34 63
34 64
34 66
34 67
34 68
34 69
34 71
34 73
35 37
35 40
35 41
35 44
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 55
35 57
35 59
35 61
35 62
35 63
35 64
35 65
35 67
35 69
35 71
36 38
36 39
36 42
36 43
36 45
36 52
36 56
36 58
36 60
36 70
36 74
37 39
37 40
37 42
37 43
37 45
37 46
37 48
37 53
37 54
37 55
37 59
37 61
37 62
37 63
37 64
37 66
37 67
37 68
37 69
37 71
37 73
38 39
38 42
38 43
38 45
38 52
38 56
38 58
38 60
38 70
38 74
38 75
38 77
39 42
39 43
39 45
39 52
39 54
39 56
39 58
39 60
39 62
39 66
39 70
39 72
39 74
39 75
39 77
40 41
40 44
40 46
