0 1
0 3
0 6
0 8
0 14
1 2
1 6
1 9
1 10
2 6
2 9
2 10
2 20
3 6
3 8
3 14
3 23
4 11
4 12
4 13
4 15
4 16
4 18
4 19
4 25
5 7
5 10
5 13
5 15
5 17
5 18
5 22
6 8
6 9
6 14
6 21
6 28
7 9
7 10
7 13
7 17
7 20
7 22
8 14
8 21
8 23
9 10
9 20
9 21
9 22
9 30
10 20
10 22
11 12
11 13
11 15
11 16
11 17
11 18
11 24
11 25
11 26
11 27
11 29
12 16
12 19
12 25
13 15
13 17
13 18
13 24
13 26
13 27
13 29
14 21
14 23
14 28
15 17
15 18
15 24
15 26
15 27
15 29
16 19
16 25
17 18
17 22
17 24
17 26
17 27
17 29
18 24
18 25
18 26
18 27
18 29
19 25
20 22
20 30
20 31
21 23
21 28
21 30
21 34
21 37
22 30
22 31
22 40
22 44
23 28
24 25
24 26
24 27
24 29
24 32
24 33
24 35
24 36
24 39
25 26
25 27
25 32
25 33
25 36
25 38
25 41
25 42
25 45
26 27
26 29
26 32
26 33
26 35
26 36
26 39
27 29
27 32
27 33
27 35
27 36
27 39
27 42
28 30
28 34
28 37
28 43
28 46
28 47
29 33
29 35
29 36
29 39
29 48
29 50
29 51
30 31
30 34
30 37
30 40
30 43
30 44
30 47
30 49
30 53
31 40
31 44
31 49
31 53
31 54
32 33
32 35
32 36
32 38
32 41
32 42
32 45
32 55
33 35
33 36
33 38
33 39
33 41
33 42
33 45
33 51
33 55
34 37
34 43
34 46
34 47
34 53
34 57
35 36
35 39
35 42
35 48
35 50
35 51
35 52
35 56
36 39
36 42
36 48
36 50
36 51
36 52
36 56
37 43
37 46
37 47
37 53
37 57
38 41
38 42
38 45
38 55
39 40
39 48
39 50
39 51
39 52
39 56
39 58
40 44
40 48
40 49
40 50
40 52
40 53
40 54
40 58
40 59
41 42
41 45
41 55
41 60
42 45
42 51
42 55
43 46
43 47
43 53
43 57
44 48
44 49
44 50
44 52
44 53
44 54
44 58
44 59
45 55
45 60
46 47
46 53
46 57
47 53
47 57
48 49
48 50
48 51
48 52
48 54
48 56
48 58
48 59
48 61
49 50
49 52
49 53
49 54
49 58
49 59
49 62
50 51
50 52
50 54
50 56
50 58
50 59
50 61
51 52
51 56
51 58
51 59
51 61
51 66
52 54
52 56
52 58
52 59
52 61
52 68
53 54
53 57
54 58
54 59
54 62
54 65
54 68
54 70
54 74
55 60
55 63
55 64
55 71
55 76
56 58
56 59
56 61
56 66
56 68
56 73
57 67
57 69
57 75
58 59
58 61
58 62
58 65
58 66
58 68
58 70
58 74
59 61
59 62
59 65
59 66
59 68
59 70
59 74
60 63
60 64
60 71
60 76
61 66
61 68
61 71
61 73
61 84
62 65
62 68
62 70
62 74
62 75
62 78
62 80
62 83
63 64
63 71
63 76
63 86
64 71
64 76
64 86
65 68
65 70
65 74
65 75
65 78
65 80
65 82
65 83
66 68
66 71
66 73
66 81
66 84
67 69
67 72
67 75
67 77
67 79
67 82
67 87
68 70
68 73
68 74
68 80
68 85
69 72
69 75
69 77
69 78
69 79
69 82
69 87
69 89
70 74
70 78
70 80
70 83
70 85
71 73
71 76
71 81
71 84
71 86
71 88
72 75
72 77
72 79
72 87
72 89
73 76
73 81
73 84
73 90
74 75
74 78
74 80
74 82
74 83
74 85
75 77
75 78
75 79
75 80
75 82
75 83
75 87
75 89
75 91
75 92
75 93
76 81
76 84
76 86
76 88
77 79
77 82
77 87
77 89
77 94
77 97
78 79
78 80
78 82
78 83
78 91
78 92
78 93
79 80
79 82
79 83
79 87
79 89
79 91
79 92
79 93
80 82
80 83
80 85
80 91
80 92
80 93
80 96
81 84
81 86
81 88
81 90
81 98
82 83
82 87
82 89
82 91
82 92
82 93
83 85
83 91
83 92
83 93
83 96
84 85
84 88
84 90
84 98
84 100
85 96
85 99
86 88
86 90
86 95
87 89
87 91
87 92
87 93
87 94
87 97
88 90
88 95
88 98
89 91
89 92
89 93
89 94
89 97
90 98
90 100
91 92
91 93
91 96
92 93
92 96
93 96
94 97
96 99
98 100
99 100
