0 1
0 3
0 4
0 5
0 6
0 8
0 13
0 15
0 16
0 17
0 19
0 24
0 25
0 26
0 28
0 30
0 31
0 34
0 36
1 2
1 3
1 4
1 5
1 6
1 8
1 11
1 13
1 15
1 16
1 17
1 19
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 34
1 37
2 3
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 33
2 35
2 38
3 4
3 5
3 6
3 7
3 11
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 31
3 35
3 37
3 38
3 39
4 5
4 6
4 8
4 11
4 13
4 15
4 16
4 17
4 19
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 34
4 36
4 37
5 6
5 7
5 11
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 35
5 37
5 38
5 39
5 41
6 7
6 9
6 10
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 31
6 33
6 35
6 37
6 38
6 39
6 40
7 9
7 10
7 11
7 12
7 14
7 16
7 18
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 29
7 32
7 33
7 38
7 40
8 13
8 15
8 17
8 19
8 24
8 28
8 30
8 31
8 34
8 36
8 42
9 10
9 11
9 12
9 14
9 18
9 21
9 22
9 23
9 32
9 33
9 43
10 11
10 12
10 14
10 18
10 20
10 21
10 22
10 23
10 32
10 33
10 43
11 12
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 31
11 33
11 35
11 37
11 38
11 39
11 40
11 41
11 44
11 47
12 14
12 18
12 20
12 21
12 22
12 23
12 32
12 33
12 43
13 15
13 16
13 17
13 19
13 24
13 28
13 30
13 31
13 34
13 36
13 37
13 42
13 45
13 46
14 18
14 20
14 21
14 22
14 23
14 32
14 33
14 40
14 43
14 44
14 49
14 50
15 16
15 17
15 19
15 20
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 34
15 35
15 36
15 37
15 39
15 41
15 42
15 45
15 46
15 48
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 33
16 35
16 37
16 38
16 39
16 40
16 41
16 45
16 47
17 18
17 19
17 20
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 45
17 46
17 48
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 40
18 41
18 43
18 44
18 47
18 49
18 50
19 20
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 34
19 35
19 36
19 37
19 38
19 39
19 41
19 42
19 45
19 46
19 48
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 31
20 33
20 35
20 37
20 38
20 39
20 40
20 41
20 43
20 44
20 47
20 52
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 32
21 33
21 35
21 38
21 39
21 40
21 43
21 44
21 47
21 49
21 50
21 53
22 23
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 35
22 37
22 38
22 39
22 40
22 41
22 43
22 44
22 47
22 49
22 50
22 52
22 53
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 35
23 37
23 38
23 39
23 40
23 41
23 43
23 44
23 47
23 49
23 50
23 52
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 34
24 35
24 36
24 37
24 39
24 41
24 42
24 45
24 46
24 48
24 51
24 54
25 26
25 27
25 28
25 29
25 31
25 33
25 35
25 37
25 38
25 39
25 40
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 52
26 27
26 28
26 29
26 31
26 33
26 35
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 46
26 47
26 48
26 52
27 28
27 29
27 31
27 33
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 52
28 29
28 31
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 45
28 46
28 47
28 48
28 52
28 55
29 31
29 33
29 35
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 52
29 55
30 31
30 34
30 36
30 37
30 42
30 45
30 46
30 48
30 51
30 54
30 56
30 62
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 45
31 46
31 47
31 48
31 51
31 52
31 55
31 59
32 33
32 40
32 43
32 44
32 49
32 50
32 53
32 57
32 61
32 64
33 35
33 38
33 39
33 40
33 41
33 43
33 44
33 47
33 49
33 50
33 52
33 53
33 57
33 58
33 60
33 61
33 64
34 35
34 36
34 37
34 41
34 42
34 45
34 46
34 48
34 51
34 54
34 55
34 56
34 59
34 62
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 45
35 46
35 47
35 48
35 52
35 55
35 58
35 59
35 60
35 63
35 65
35 66
35 67
36 37
36 41
36 42
36 45
36 46
36 48
36 51
36 54
36 56
36 62
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 48
37 51
37 52
37 55
37 59
37 60
37 63
37 65
37 66
38 39
38 40
38 41
38 43
