0 1
0 2
0 3
0 6
0 7
0 11
0 12
0 14
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 35
0 36
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 26
1 27
1 28
1 31
1 37
2 7
2 11
2 14
2 19
2 20
2 23
2 24
2 25
2 30
2 34
2 35
2 36
2 40
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 21
3 26
3 27
3 28
3 31
3 37
4 5
4 6
4 8
4 9
4 10
4 12
4 13
4 15
4 16
4 17
4 18
4 22
4 27
4 29
4 32
4 33
4 39
5 6
5 8
5 9
5 10
5 12
5 13
5 15
5 16
5 17
5 18
5 21
5 22
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 37
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 16
6 17
6 18
6 21
6 22
6 26
6 27
6 28
6 31
6 32
6 37
7 11
7 12
7 14
7 16
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 28
7 35
7 36
7 38
8 9
8 10
8 12
8 13
8 15
8 16
8 17
8 18
8 21
8 22
8 26
8 27
8 28
8 29
8 31
8 32
8 33
8 37
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 22
9 27
9 29
9 32
9 33
9 39
9 42
10 12
10 13
10 15
10 16
10 17
10 18
10 22
10 27
10 29
10 32
10 33
10 39
10 42
11 14
11 19
11 20
11 23
11 24
11 25
11 30
11 34
11 35
11 36
11 40
11 41
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 26
12 27
12 28
12 29
12 31
12 32
12 37
12 44
13 15
13 16
13 17
13 18
13 22
13 27
13 29
13 31
13 32
13 33
13 37
13 39
13 42
13 45
13 47
14 19
14 20
14 21
14 23
14 24
14 25
14 30
14 34
14 35
14 36
14 40
14 41
14 52
15 16
15 17
15 18
15 21
15 22
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 37
15 39
15 42
15 44
15 45
15 47
15 51
16 17
16 18
16 21
16 22
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 37
16 39
16 42
16 43
16 44
16 45
16 47
17 18
17 21
17 22
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 37
17 39
17 42
17 44
17 45
17 47
18 21
18 22
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 37
18 39
18 42
18 44
18 45
18 47
18 51
19 20
19 21
19 23
19 24
19 25
19 26
19 28
19 30
19 34
19 35
19 36
19 38
19 40
19 41
19 43
19 46
19 48
19 49
19 50
19 52
19 54
20 23
20 24
20 25
20 30
20 34
20 35
20 36
20 40
20 41
20 48
20 49
20 50
20 52
20 54
20 57
21 24
21 26
21 27
21 28
21 31
21 32
21 35
21 36
21 37
21 38
21 43
21 44
21 45
21 46
21 48
21 49
21 50
21 53
22 27
22 29
22 31
22 32
22 33
22 37
22 39
22 42
22 45
22 47
22 51
22 55
22 56
23 24
23 25
23 30
23 34
23 35
23 36
23 38
23 40
23 41
23 48
23 49
23 50
23 52
23 54
23 57
23 58
23 59
24 25
24 26
24 28
24 30
24 34
24 35
24 36
24 38
24 40
24 41
24 43
24 46
24 48
24 49
24 50
24 52
24 54
24 57
24 58
24 59
24 60
24 61
25 30
25 34
25 35
25 36
25 38
25 40
25 41
25 48
25 49
25 50
25 52
25 54
25 57
25 58
25 59
26 27
26 28
26 31
26 32
26 33
26 35
26 36
26 37
26 38
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 53
27 28
27 29
27 31
27 32
27 33
27 37
27 39
27 42
27 43
27 44
27 45
27 46
27 47
27 51
27 53
27 55
27 56
28 31
28 32
28 35
28 36
28 37
28 38
28 40
28 41
28 43
28 44
28 45
28 46
28 48
28 49
28 50
28 53
28 54
28 60
28 63
28 64
29 31
29 32
29 33
29 37
29 39
29 42
29 44
29 45
29 47
29 51
29 55
29 56
30 34
30 35
30 36
30 38
30 40
30 41
30 48
30 49
30 50
30 52
30 54
30 57
30 58
30 59
30 61
30 62
31 32
31 33
31 37
31 38
31 39
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 51
31 53
31 55
31 56
31 64
31 65
31 68
32 33
32 37
32 39
32 42
32 43
32 44
32 45
32 46
32 47
32 51
32 53
32 55
32 56
32 65
33 37
33 39
33 42
33 44
33 45
33 47
33 51
33 55
33 56
34 35
34 36
34 38
34 40
34 41
34 48
34 49
34 50
34 52
34 54
34 57
34 58
34 59
34 60
34 61
34 62
34 66
34 70
35 36
35 38
35 40
35 41
35 43
35 46
35 48
35 49
35 50
35 52
35 53
35 54
35 57
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 66
35 67
35 70
36 38
36 40
36 41
36 43
36 46
36 48
36 49
36 50
36 52
36 53
36 54
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 66
36 67
36 70
37 38
37 39
37 42
37 43
37 44
37 45
37 46
37 47
37 48
37 49
37 51
37 53
37 55
37 56
37 64
37 65
37 68
37 69
38 40
38 41
38 43
38 44
38 45
38 46
38 48
38 49
38 50
38 52
38 53
38 54
38 57
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 69
38 71
38 74
39 42
39 44
39 45
39 47
39 51
39 55
39 56
40 41
40 43
40 46
40 48
40 49
40 50
40 52
40 53
40 54
40 57
40 58
40 59
40 60
40 61
40 62
40 63
40 64
40 66
40 67
40 70
40 72
40 73
41 43
41 46
41 48
41 49
41 50
41 52
41 53
41 54
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 64
41 66
41 67
41 70
41 72
41 73
41 78
42 44
42 45
42 47
42 51
42 55
42 56
42 68
42 75
42 76
42 77
43 44
43 45
43 46
43 48
43 49
43 50
43 52
43 53
43 54
43 58
43 60
43 61
43 62
43 63
43 64
43 65
43 66
43 67
43 68
43 69
43 71
43 74
43 79
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 55
44 56
44 60
44 61
44 63
44 64
44 65
44 68
44 69
44 71
44 79
45 46
45 47
45 51
45 53
45 55
45 56
45 64
45 65
45 68
45 69
45 71
45 75
45 76
45 77
46 48
46 49
46 50
46 52
46 53
46 54
46 58
46 60
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 68
46 69
46 71
46 74
46 79
46 80
47 51
47 53
47 55
47 56
47 65
47 68
47 75
47 76
47 77
48 49
48 50
48 52
48 53
48 54
48 57
48 58
48 59
48 60
48 61
48 62
48 63
48 64
48 65
48 66
48 67
48 69
48 70
48 71
48 72
48 74
48 79
48 80
48 82
49 50
49 52
49 53
49 54
49 57
49 58
49 59
49 60
49 61
49 62
49 63
49 64
49 65
49 66
49 67
49 69
49 70
49 71
49 72
49 74
49 79
49 80
49 82
50 52
50 53
50 54
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 69
50 70
50 71
50 72
