0 1
0 2
0 3
0 5
0 6
0 9
0 11
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 23
0 24
0 25
0 28
0 30
0 33
1 2
1 3
1 6
1 8
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 25
1 28
1 30
1 31
1 33
2 3
2 5
2 6
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 23
2 24
2 25
2 28
2 30
2 33
3 5
3 9
3 10
3 13
3 15
3 17
3 21
3 23
3 24
3 27
3 28
3 34
3 35
4 6
4 8
4 11
4 12
4 14
4 16
4 18
4 19
4 20
4 22
4 25
4 29
4 31
5 7
5 9
5 10
5 13
5 15
5 17
5 21
5 26
5 27
5 28
5 32
5 34
5 35
6 8
6 9
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 29
6 30
6 31
6 37
6 38
6 40
7 10
7 13
7 21
7 26
7 36
8 11
8 12
8 14
8 16
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 29
8 30
8 31
8 37
8 39
8 40
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 25
9 27
9 28
9 30
9 33
9 34
9 35
10 13
10 15
10 17
10 21
10 26
10 27
10 28
10 32
10 34
10 35
10 36
10 43
11 12
11 14
11 16
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 29
11 30
11 31
11 33
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 45
12 14
12 16
12 18
12 19
12 20
12 22
12 23
12 24
12 25
12 29
12 30
12 31
12 33
12 37
12 38
12 39
12 40
12 41
12 42
12 44
12 45
13 15
13 17
13 21
13 26
13 27
13 28
13 32
13 34
13 35
13 36
13 43
13 47
14 16
14 18
14 19
14 20
14 23
14 24
14 25
14 28
14 29
14 30
14 31
14 33
14 37
14 38
14 39
14 40
14 41
14 42
14 44
14 45
14 48
15 17
15 21
15 23
15 24
15 26
15 27
15 28
15 32
15 33
15 34
15 35
15 43
15 46
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 29
16 30
16 31
16 33
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 45
17 21
17 23
17 24
17 26
17 27
17 28
17 32
17 33
17 34
17 35
17 43
17 46
18 19
18 20
18 22
18 23
18 24
18 25
18 29
18 30
18 31
18 33
18 37
18 38
18 39
18 40
18 41
18 42
18 44
18 45
18 48
19 20
19 22
19 23
19 24
19 25
19 29
19 30
19 31
19 33
19 37
19 38
19 39
19 40
19 41
19 42
19 44
19 45
20 22
20 23
20 24
20 25
20 29
20 30
20 31
20 33
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 48
21 26
21 27
21 28
21 32
21 34
21 35
21 36
21 43
21 46
21 47
22 29
22 31
22 37
22 39
22 40
22 44
22 45
23 24
23 25
23 28
23 30
23 31
23 33
23 34
23 35
23 37
23 38
23 40
23 41
23 42
23 46
23 48
23 51
24 25
24 28
24 30
24 31
24 33
24 34
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 44
24 46
24 48
24 51
25 28
25 29
25 30
25 31
25 33
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 48
26 27
26 28
26 32
26 34
26 35
26 36
26 43
26 47
26 49
26 50
27 28
27 32
27 34
27 35
27 36
27 43
27 46
27 47
27 50
27 56
28 30
28 32
28 33
28 34
28 35
28 38
28 42
28 43
28 46
28 48
28 50
28 51
28 54
29 30
29 31
29 37
29 38
29 39
29 40
29 41
29 42
29 44
29 45
29 52
29 53
30 31
30 33
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 48
30 51
30 59
31 33
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 45
31 48
31 52
31 59
32 34
32 35
32 36
32 43
32 46
32 47
32 49
32 50
32 55
32 56
32 60
33 34
33 35
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 45
33 46
33 48
33 51
33 54
33 57
33 58
33 59
33 63
34 35
34 43
34 46
34 47
34 48
34 50
34 51
34 54
34 56
34 58
34 60
34 66
35 36
35 43
35 46
35 47
35 48
35 50
35 51
35 54
35 56
35 58
35 60
35 66
36 43
36 47
36 49
36 50
36 55
36 56
36 64
37 38
37 39
37 40
37 41
37 42
37 44
37 45
37 48
37 52
37 53
37 59
37 61
37 62
37 63
38 39
38 40
38 41
38 42
38 44
38 45
38 46
38 48
38 51
38 52
38 54
38 57
38 59
38 61
38 62
38 63
39 40
39 41
39 42
39 44
39 45
39 48
39 52
39 53
39 59
39 61
39 62
39 67
40 41
40 42
40 44
40 45
40 48
40 51
40 52
40 53
40 57
40 59
40 61
40 62
40 63
41 42
41 44
41 45
41 48
41 51
41 52
41 54
41 57
41 59
41 61
41 62
41 63
42 44
42 45
42 46
42 48
42 51
42 52
42 54
42 57
42 58
42 59
42 61
42 62
42 63
42 69
43 46
43 47
43 49
43 50
43 51
43 54
43 55
43 56
43 58
43 60
43 64
43 65
43 66
43 68
43 70
43 73
43 74
44 45
44 48
44 52
44 53
44 59
44 61
44 62
44 63
44 67
45 48
45 52
45 53
45 59
45 61
45 62
45 63
45 67
46 47
46 48
46 50
46 51
46 54
46 56
46 57
46 58
46 59
46 60
46 63
46 66
46 68
46 70
46 72
46 75
47 49
47 50
47 55
47 56
47 60
47 64
47 65
47 73
47 74
47 76
48 51
48 52
48 54
48 57
48 58
48 59
48 60
48 61
48 63
48 66
48 69
48 71
48 72
49 50
49 55
49 56
49 64
49 65
49 76
49 78
50 51
50 54
50 55
50 56
50 58
50 60
50 64
50 65
50 66
50 68
50 70
50 73
50 74
50 76
50 77
50 78
50 80
50 82
51 54
51 57
51 58
51 59
51 60
51 63
51 66
51 68
51 69
51 70
51 71
51 72
51 75
51 77
51 79
52 53
52 59
52 61
52 62
52 63
52 67
52 79
52 81
53 61
53 62
53 67
54 56
54 57
54 58
54 59
54 60
54 63
54 66
54 68
54 69
54 70
54 71
54 72
54 73
54 74
54 75
54 77
54 79
54 80
55 56
55 64
55 65
55 73
55 74
55 76
55 77
55 78
56 58
56 60
56 64
56 65
56 66
56 68
56 70
56 72
56 73
56 74
56 75
56 76
56 77
56 78
56 80
56 82
57 58
57 59
57 60
57 61
57 63
57 66
57 68
57 69
57 70
57 71
57 72
57 75
57 77
57 79
57 81
57 83
57 86
58 59
58 60
58 63
58 66
58 68
58 69
58 70
58 71
58 72
58 73
58 74
58 75
58 76
58 77
58 79
58 80
58 82
59 60
59 61
59 62
59 63
59 66
59 67
59 68
59 69
59 70
59 71
59 72
59 75
59 79
59 81
59 83
59 84
59 86
60 63
60 65
60 66
60 68
60 69
60 70
60 71
60 72
60 73
60 74
60 75
60 76
60 77
60 80
60 82
61 62
61 63
61 67
61 69
61 71
61 79
61 81
61 83
61 84
61 85
62 63
62 67
62 69
62 79
62 81
62 84
62 85
63 66
63 67
63 68
63 69
63 70
63 71
63 72
63 75
