0 6
0 7
0 9
0 10
0 15
1 2
1 3
1 4
1 5
1 8
1 11
1 12
1 14
1 16
1 20
1 21
1 24
1 27
1 29
2 3
2 4
2 5
2 8
2 11
2 12
2 13
2 14
2 16
2 17
2 19
2 20
2 21
2 24
2 25
2 27
2 28
3 5
3 8
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 21
3 24
3 25
3 27
3 28
4 11
4 20
4 29
5 8
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 21
5 24
5 25
5 27
5 28
6 7
6 9
6 10
6 15
6 22
6 23
6 26
6 30
6 31
6 32
7 9
7 10
7 13
7 15
7 17
7 18
7 22
7 23
7 26
7 30
7 31
7 32
7 33
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 23
8 24
8 25
8 27
8 28
8 36
8 39
9 10
9 32
9 35
9 37
10 13
10 15
10 17
10 18
10 22
10 23
10 26
10 30
10 31
10 32
10 33
11 16
11 20
11 24
11 27
11 29
12 13
12 14
12 16
12 17
12 18
12 19
12 21
12 23
12 24
12 25
12 27
12 28
12 34
12 36
12 39
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 25
13 26
13 28
13 30
13 34
13 36
13 40
14 15
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 34
14 36
14 39
14 40
15 17
15 18
15 19
15 22
15 23
15 25
15 26
15 30
15 31
15 32
15 33
15 34
16 17
16 18
16 19
16 20
16 21
16 24
16 25
16 27
16 28
16 29
16 36
16 39
17 18
17 19
17 21
17 22
17 23
17 25
17 26
17 28
17 30
17 31
17 34
17 36
17 39
17 40
18 19
18 21
18 22
18 23
18 25
18 26
18 28
18 30
18 31
18 33
18 34
18 36
18 39
18 40
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 34
19 36
19 39
19 40
19 43
20 21
20 24
20 27
20 28
20 29
20 42
20 44
21 23
21 24
21 25
21 27
21 28
21 29
21 34
21 36
21 39
21 40
21 45
22 23
22 25
22 26
22 30
22 31
22 32
22 33
22 34
22 38
22 40
23 25
23 26
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
23 40
23 43
23 46
23 52
24 25
24 27
24 28
24 29
24 34
24 36
24 39
24 40
24 44
24 45
24 50
24 51
24 55
25 26
25 27
25 28
25 34
25 36
25 39
25 40
25 43
25 45
25 46
25 51
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 40
26 41
26 48
26 52
26 53
27 28
27 29
27 36
27 39
27 42
27 44
27 45
27 50
27 51
27 55
27 56
27 57
28 29
28 34
28 36
28 39
28 40
28 43
28 45
28 46
28 50
28 51
28 57
29 42
29 44
29 45
29 50
29 55
29 56
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 41
30 48
30 49
30 52
30 53
30 54
30 60
30 62
31 32
31 33
31 34
31 35
31 37
31 38
31 40
31 41
31 48
31 49
31 52
31 53
31 54
31 58
31 60
31 62
32 33
32 35
32 37
32 38
32 41
32 47
32 48
32 49
32 52
32 53
32 54
32 58
32 60
32 62
33 34
33 35
33 37
33 38
33 41
33 47
33 48
33 49
33 52
33 53
33 54
33 58
33 60
33 62
33 65
33 67
33 68
34 36
34 39
34 40
34 43
34 45
34 46
34 50
34 51
34 52
34 53
34 57
34 59
34 61
34 64
35 37
35 38
35 41
35 47
35 48
35 49
35 53
35 54
35 58
35 60
35 62
35 66
35 67
36 39
36 40
36 43
36 45
36 46
36 50
36 51
36 52
36 55
36 57
36 59
36 61
36 64
37 38
37 41
37 47
37 48
37 49
37 53
37 54
37 58
37 60
37 62
37 66
37 67
38 41
38 47
38 48
38 49
38 52
38 53
38 54
38 58
38 60
38 62
38 66
38 67
38 72
39 40
39 43
39 44
39 45
39 46
39 50
39 51
39 55
39 57
39 59
39 61
39 64
40 43
40 45
40 46
40 50
40 51
40 52
40 53
40 57
40 59
40 61
40 64
41 47
41 48
41 49
41 52
41 53
41 54
41 58
41 60
41 62
41 66
41 67
41 72
41 73
41 74
42 44
42 45
42 50
42 55
42 56
42 57
42 63
42 69
42 70
42 71
42 75
43 45
43 46
43 50
43 51
43 52
43 53
43 57
43 59
43 61
43 64
43 65
43 68
43 77
44 45
44 50
44 51
44 55
44 56
44 57
44 63
44 69
44 70
44 71
44 75
44 78
45 46
45 50
45 51
45 55
45 56
45 57
45 59
45 61
45 64
45 69
45 71
45 77
45 78
46 50
46 51
46 52
46 53
46 57
46 59
46 61
46 64
46 65
46 68
46 77
47 48
47 49
47 53
47 54
47 58
47 60
47 62
47 66
47 67
47 72
47 73
47 74
47 76
48 49
48 52
48 53
48 54
48 58
48 60
48 62
48 65
48 66
48 67
48 68
48 72
48 73
48 74
48 76
49 53
49 54
49 58
49 60
49 62
49 66
49 67
49 72
49 73
49 74
49 76
50 51
50 55
50 56
50 57
50 59
50 61
50 63
50 64
50 69
50 70
50 71
50 75
50 77
50 78
51 52
51 55
51 56
51 57
51 59
51 61
51 64
51 77
52 53
52 54
52 58
52 59
52 60
52 61
52 62
52 64
52 65
52 66
52 67
52 68
52 72
52 74
52 76
52 80
52 81
53 54
53 58
53 59
53 60
53 62
53 65
53 66
53 67
53 68
53 72
53 73
53 74
53 76
53 80
53 81
54 58
54 60
54 62
54 65
54 66
54 67
54 68
54 72
54 73
54 74
54 76
54 80
55 56
55 57
55 59
55 61
55 63
55 64
55 69
55 70
55 71
55 75
55 77
55 78
55 79
55 83
55 86
56 57
56 61
56 63
56 64
56 69
56 70
56 71
56 75
56 78
56 79
56 82
56 83
56 86
57 59
57 61
57 63
57 64
57 69
57 70
57 71
57 75
57 77
57 78
57 84
58 60
58 62
58 65
58 66
58 67
58 68
58 72
58 73
58 74
58 76
58 80
59 61
59 64
59 65
59 68
59 77
59 81
59 84
59 85
60 62
60 65
60 66
60 67
60 68
60 72
60 73
60 74
60 76
60 80
60 81
60 87
61 64
61 65
61 69
61 77
61 78
61 84
62 65
62 66
62 67
62 68
62 72
62 73
62 74
62 76
62 80
62 81
62 87
63 69
63 70
63 71
63 75
63 78
63 79
63 82
63 83
63 86
64 65
64 69
64 71
64 77
64 78
64 84
64 85
64 90
65 66
65 67
65 68
65 72
65 73
65 74
65 76
65 80
65 81
65 85
65 87
65 89
66 67
66 68
66 72
66 73
66 74
66 76
66 80
66 87
66 88
66 91
66 92
67 68
67 72
67 73
67 74
67 76
67 80
67 87
67 88
67 91
67 92
67 94
68 72
68 73
68 74
68 76
68 80
68 81
68 85
68 87
68 89
69 70
69 71
69 75
69 77
69 78
69 79
69 82
69 83
69 86
70 71
70 75
70 78
70 79
70 82
70 83
70 86
71 75
71 77
71 78
71 79
71 82
71 83
71 86
71 93
71 97
72 73
72 74
72 76
72 80
72 81
72 87
72 88
72 91
72 92
72 94
72 98
73 74
73 76
73 80
73 87
73 88
73 91
73 92
73 94
73 98
74 76
74 80
74 81
74 85
74 87
74 88
74 89
74 91
74 92
74 94
74 96
75 78
75 79
75 82
75 83
75 86
75 93
75 97
76 80
76 81
76 87
76 88
76 89
76 91
76 92
76 94
76 98
77 78
77 81
77 83
77 84
77 85
77 86
77 89
77 90
77 93
77 95
77 97
77 99
78 79
78 82
78 83
78 84
78 86
78 90
78 93
78 97
78 99
79 82
79 83
79 86
79 93
79 97
80 81
80 85
80 87
80 88
80 89
80 91
80 92
80 94
80 95
80 96
80 100
81 84
81 85
81 87
81 89
81 91
81 94
81 95
81 96
81 100
82 83
82 86
82 93
82 97
83 84
83 86
83 90
83 93
83 97
83 99
84 85
84 86
84 89
84 90
84 93
84 95
84 96
84 97
84 99
84 100
85 87
85 89
85 90
85 91
85 94
85 95
85 96
85 99
85 100
86 90
86 93
86 97
86 99
87 88
87 89
87 91
87 92
87 94
87 95
87 96
87 98
87 100
88 91
88 92
88 94
88 98
89 90
89 91
89 94
89 95
89 96
89 100
90 93
90 95
90 96
90 97
90 99
90 100
91 92
91 94
91 95
91 96
91 98
91 100
92 94
92 98
93 97
93 99
94 95
94 96
94 98
94 100
95 96
95 99
95 100
96 100
97 99
