0 3
0 5
0 6
0 10
1 2
1 16
2 13
2 16
3 6
3 10
4 7
4 8
4 11
5 12
6 10
7 11
7 15
7 17
8 18
9 13
11 15
13 16
14 19
15 17
15 20
15 21
17 19
17 20
17 21
18 22
19 20
19 21
19 23
20 21
20 23
21 23
21 24
21 30
22 24
24 30
25 27
25 29
25 31
25 33
26 28
27 29
27 31
27 33
28 32
29 31
29 33
31 33
33 39
35 36
35 38
35 40
36 38
36 40
38 40
39 40
41 42
42 43
44 47
44 48
45 46
45 49
45 50
46 49
46 50
49 50
50 56
51 54
52 58
52 61
52 62
53 59
53 60
54 65
55 59
56 57
58 61
58 62
58 63
58 66
61 62
61 66
61 70
61 71
62 66
62 70
62 71
63 67
63 73
64 69
66 70
66 71
67 70
67 73
68 72
70 71
72 76
72 77
73 79
75 80
75 86
76 77
76 84
77 84
78 84
79 85
79 91
80 81
80 83
80 87
80 88
80 90
81 83
81 87
81 88
81 90
81 95
82 86
83 87
83 88
83 90
85 91
85 93
85 96
86 94
86 98
87 88
87 90
87 95
87 99
88 90
88 95
88 99
88 100
89 92
89 97
90 95
90 99
90 100
91 93
91 96
92 97
93 96
94 95
94 100
95 99
95 100
99 100
