0 2
0 6
0 8
2 8
3 5
4 7
4 9
4 12
4 13
5 10
5 17
5 18
6 8
6 14
7 9
7 12
7 13
8 14
9 12
9 13
10 17
10 18
11 15
11 16
11 20
12 13
15 16
16 20
16 23
17 18
18 24
20 23
20 26
20 27
21 22
23 29
23 32
25 33
26 27
26 28
26 31
26 34
27 28
27 31
27 34
28 31
28 34
29 32
31 34
32 35
35 40
37 38
37 39
38 39
40 42
40 43
40 46
40 50
41 47
42 43
42 46
42 50
42 52
43 46
43 50
43 52
44 53
45 49
46 50
46 52
47 51
48 51
50 52
53 55
53 56
54 59
55 56
56 63
58 60
58 61
59 62
59 66
60 61
62 66
63 65
63 67
64 68
64 69
64 72
64 74
65 70
65 71
65 73
67 75
68 69
68 72
69 72
69 74
70 71
70 73
71 73
72 74
72 76
73 81
74 76
76 83
76 85
78 79
78 89
79 80
79 89
80 89
81 86
81 87
81 95
82 84
82 88
82 90
82 91
82 96
83 85
83 92
84 86
84 88
84 90
84 91
84 96
85 92
85 93
85 98
86 87
86 88
86 95
87 95
88 90
88 91
88 96
90 91
90 96
91 96
92 93
92 98
93 98
93 99
94 100
95 97
98 99
