0 2
0 11
0 12
0 13
0 14
0 15
0 16
0 19
0 20
0 21
0 23
0 25
0 31
0 38
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 17
1 18
1 24
1 26
1 29
1 30
1 33
1 34
1 36
1 37
2 11
2 12
2 13
2 14
2 15
2 16
2 19
2 20
2 21
2 23
2 25
2 31
2 38
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 17
3 18
3 19
3 22
3 23
3 24
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 37
3 39
3 41
4 5
4 6
4 7
4 8
4 9
4 10
4 14
4 17
4 18
4 19
4 22
4 24
4 26
4 27
4 28
4 29
4 30
4 33
4 34
4 36
4 37
4 39
5 6
5 7
5 8
5 9
5 10
5 11
5 14
5 17
5 18
5 19
5 22
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 36
5 37
5 39
6 7
6 8
6 9
6 10
6 11
6 14
6 17
6 18
6 19
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 35
6 37
6 39
6 41
7 8
7 9
7 10
7 11
7 14
7 17
7 18
7 19
7 22
7 24
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 36
7 37
7 39
8 9
8 10
8 11
8 14
8 17
8 18
8 19
8 22
8 24
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 41
9 10
9 11
9 14
9 17
9 18
9 19
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 34
9 35
9 36
9 37
9 39
9 41
9 43
10 18
10 24
10 26
10 29
10 30
10 34
10 36
10 37
10 46
10 48
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 31
11 32
11 33
11 34
11 35
11 38
11 39
11 40
11 41
11 43
11 44
11 45
11 47
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 28
12 31
12 32
12 35
12 38
12 40
12 42
12 44
12 45
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 25
13 27
13 28
13 31
13 32
13 35
13 38
13 40
13 41
13 42
13 44
13 45
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 31
14 32
14 33
14 34
14 35
14 38
14 39
14 40
14 41
14 43
14 44
14 45
14 47
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 31
15 32
15 35
15 38
15 40
15 42
15 44
15 50
15 51
16 19
16 20
16 21
16 22
16 23
16 25
16 27
16 31
16 32
16 35
16 38
16 40
16 42
16 44
16 50
16 51
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 31
17 32
17 33
17 34
17 35
17 37
17 39
17 40
17 41
17 43
17 45
17 47
17 53
17 54
18 24
18 26
18 29
18 30
18 33
18 34
18 36
18 37
18 39
18 46
18 48
18 49
18 52
19 20
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 31
19 32
19 33
19 34
19 35
19 38
19 39
19 40
19 41
19 43
19 44
19 45
19 47
19 53
19 54
20 21
20 22
20 23
20 25
20 27
20 28
20 31
20 32
20 35
20 38
20 40
20 42
20 44
20 45
20 50
20 51
21 22
21 23
21 25
21 27
21 28
21 31
21 32
21 35
21 38
21 40
21 41
21 42
21 44
21 45
21 47
21 50
21 51
22 23
22 24
22 25
22 27
22 28
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 39
22 40
22 41
22 43
22 44
22 45
22 47
22 53
22 54
22 57
22 58
23 24
23 25
23 27
23 28
23 31
23 32
23 33
23 34
23 35
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 47
23 50
23 51
23 53
23 54
23 57
24 26
24 27
24 28
24 29
24 30
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 41
24 43
24 46
24 47
24 48
24 49
24 52
24 54
24 55
25 27
25 28
25 31
25 32
25 35
25 38
25 40
25 42
25 44
25 45
25 47
25 50
25 51
26 29
26 30
26 33
26 34
26 36
26 37
26 39
26 46
26 48
26 49
26 52
26 55
26 56
27 28
27 31
27 32
27 33
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 47
27 53
27 54
27 57
27 58
27 59
27 62
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 47
28 49
28 52
28 53
28 54
28 57
28 58
28 59
28 62
29 30
29 33
29 34
29 36
29 37
29 39
29 46
29 48
29 49
29 52
29 55
29 56
29 61
29 63
30 33
30 34
30 36
30 37
30 39
30 46
30 48
30 49
30 52
30 55
30 56
30 61
30 63
31 32
31 35
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 47
31 50
31 51
31 53
31 54
31 57
32 33
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 47
32 50
32 51
32 53
32 54
32 57
32 58
32 59
32 62
33 34
33 35
33 36
33 37
33 39
33 40
33 41
33 43
33 45
33 46
33 47
33 48
33 49
33 52
33 53
33 54
33 55
33 56
33 57
33 58
33 59
33 60
33 62
33 63
33 64
33 66
34 35
34 36
34 37
34 39
34 40
34 41
34 43
34 45
34 46
34 47
34 48
34 49
34 52
34 53
34 54
34 55
34 56
34 58
34 59
34 60
34 62
34 63
34 64
34 65
34 66
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 47
35 50
35 51
35 53
35 54
35 57
35 58
35 59
35 62
35 64
36 37
36 39
36 46
36 48
36 49
36 52
36 55
36 56
36 61
36 63
36 65
36 68
37 39
37 41
37 43
37 46
37 47
37 48
37 49
37 52
37 54
37 55
37 56
37 58
37 60
37 61
37 63
37 64
37 65
37 66
37 68
38 40
38 41
38 42
38 43
38 44
38 45
38 47
38 50
38 51
38 53
38 54
38 57
38 67
38 69
39 40
39 41
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 52
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 62
39 63
39 64
39 65
39 66
39 70
39 71
40 41
40 42
40 43
40 44
40 45
40 47
40 50
40 51
40 53
40 54
40 57
40 58
40 59
40 62
40 64
40 67
40 69
40 72
40 73
41 43
41 44
41 45
41 47
41 49
41 52
41 53
41 54
41 55
41 57
41 58
41 59
41 60
41 62
41 63
41 64
41 65
41 66
41 67
41 70
41 71
41 72
41 73
41 74
41 77
41 79
42 44
42 45
42 47
