0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 25
0 28
0 30
0 31
1 2
1 3
1 4
1 6
1 9
1 10
1 11
1 13
1 14
1 17
1 18
1 19
1 22
1 23
1 26
1 28
1 30
1 31
1 32
2 3
2 6
2 9
2 10
2 11
2 13
2 14
2 17
2 18
2 19
2 22
2 23
2 26
2 28
2 31
2 32
2 35
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 22
3 25
3 26
3 28
3 30
3 31
3 36
4 5
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 24
4 25
4 27
4 28
4 30
4 33
4 36
4 37
5 7
5 8
5 11
5 12
5 15
5 16
5 20
5 21
5 24
5 25
5 27
5 29
5 33
5 39
5 41
6 9
6 10
6 11
6 13
6 14
6 17
6 18
6 19
6 22
6 23
6 26
6 28
6 30
6 31
6 32
6 35
6 40
6 42
7 8
7 11
7 12
7 15
7 16
7 20
7 21
7 24
7 25
7 27
7 29
7 33
7 34
7 39
7 41
7 43
8 12
8 15
8 16
8 20
8 21
8 24
8 27
8 29
8 34
8 39
8 41
9 10
9 11
9 13
9 14
9 17
9 18
9 19
9 22
9 23
9 26
9 28
9 30
9 31
9 32
9 35
9 38
9 40
9 42
9 49
10 11
10 13
10 14
10 17
10 18
10 19
10 22
10 23
10 26
10 28
10 30
10 31
10 32
10 35
10 40
10 42
10 49
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 36
11 37
11 38
11 40
11 43
11 44
11 47
11 48
11 50
11 52
11 54
12 15
12 16
12 20
12 21
12 24
12 25
12 27
12 29
12 33
12 34
12 39
12 41
12 43
12 45
12 46
12 47
12 53
13 14
13 17
13 18
13 19
13 22
13 23
13 25
13 26
13 28
13 30
13 31
13 32
13 35
13 36
13 37
13 38
13 40
13 42
13 44
13 48
13 49
13 50
14 16
14 17
14 18
14 19
14 22
14 23
14 25
14 26
14 28
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 40
14 42
14 44
14 48
14 49
14 50
15 16
15 20
15 21
15 24
15 25
15 27
15 29
15 30
15 33
15 34
15 36
15 37
15 39
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 52
15 54
15 56
15 58
16 20
16 21
16 22
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 33
16 34
16 36
16 37
16 38
16 39
16 41
16 43
16 44
16 45
16 46
16 47
16 48
16 52
16 54
16 56
16 58
16 60
17 18
17 19
17 22
17 23
17 25
17 26
17 28
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 38
17 40
17 42
17 44
17 48
17 49
17 50
17 51
17 55
17 57
17 59
17 61
17 62
17 63
18 19
18 22
18 23
18 26
18 28
18 30
18 31
18 32
18 35
18 36
18 37
18 38
18 40
18 42
18 44
18 48
18 49
18 50
18 51
18 55
18 62
18 64
19 22
19 23
19 25
19 26
19 28
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 40
19 42
19 44
19 48
19 49
19 50
19 51
19 55
19 57
19 61
19 62
19 63
20 21
20 24
20 25
20 27
20 29
20 30
20 33
20 34
20 36
20 37
20 39
20 41
20 43
20 44
20 45
20 46
20 47
20 48
20 52
20 53
20 54
20 56
20 58
20 60
21 24
21 25
21 27
21 29
21 33
21 34
21 39
21 41
21 43
21 45
21 46
21 47
21 52
21 53
21 56
21 58
21 65
22 23
22 25
22 26
22 28
22 30
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 40
22 42
22 44
22 48
22 49
22 50
22 51
22 52
22 54
22 55
22 57
22 59
22 61
22 62
22 63
22 64
23 26
23 28
23 30
23 31
23 32
23 35
23 38
23 40
23 42
23 49
23 50
23 51
23 55
23 64
23 67
24 25
24 27
24 29
24 30
24 33
24 34
24 36
24 37
24 39
24 41
24 43
24 44
24 45
24 46
24 47
24 48
24 52
24 53
24 54
24 56
24 58
24 60
24 65
24 66
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 36
25 37
25 38
25 39
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 50
25 52
25 54
25 56
25 57
25 58
25 59
25 60
25 66
26 28
26 30
26 31
26 32
26 35
26 36
26 37
26 38
26 40
26 42
26 48
26 49
26 50
26 51
26 55
26 57
26 61
26 62
26 63
26 64
26 67
27 29
27 30
27 33
27 34
27 36
27 37
27 38
27 39
27 41
27 43
27 44
27 45
27 46
27 47
27 48
27 52
27 53
27 54
27 56
27 57
27 58
27 60
27 65
27 66
27 72
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 40
28 42
28 44
28 48
28 49
28 50
28 51
28 52
28 54
28 55
28 57
28 59
28 61
28 62
28 63
28 64
28 68
28 71
29 33
29 34
29 39
29 41
29 43
29 44
29 45
29 46
29 47
29 52
29 53
29 54
29 56
29 58
29 60
29 65
29 66
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 40
30 42
30 43
30 44
30 46
30 47
30 48
30 49
30 50
30 52
30 54
30 55
30 57
30 59
30 60
30 61
30 62
30 63
30 64
30 68
30 71
31 32
31 33
31 35
31 36
31 37
31 38
31 40
31 42
31 44
31 48
31 49
31 50
31 51
31 52
31 54
31 55
31 57
31 59
31 61
31 62
31 63
31 64
31 68
31 71
32 35
32 36
32 37
32 38
32 40
32 42
32 44
32 48
32 49
32 50
32 51
32 55
32 57
32 59
32 61
32 62
32 63
32 64
32 67
32 68
32 71
32 73
33 34
33 36
33 37
33 38
33 39
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 50
33 52
33 53
33 54
33 56
33 57
33 58
33 59
33 60
33 61
33 65
33 66
33 69
33 70
33 72
33 76
34 39
34 41
34 43
34 45
34 46
34 47
34 53
34 56
34 58
34 65
34 66
35 38
35 40
35 42
35 49
35 50
35 51
35 55
35 57
35 61
35 62
35 63
35 64
35 67
35 68
35 73
35 78
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 50
36 52
36 54
36 56
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 66
36 68
36 69
36 70
36 71
36 72
36 74
36 75
36 77
37 38
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 48
37 50
37 52
37 54
37 56
37 57
37 58
37 59
37 60
37 61
37 62
37 63
37 64
37 66
37 68
37 69
37 70
37 71
37 72
37 74
37 75
37 77
38 40
38 42
38 43
38 44
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 54
38 55
38 57
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 68
38 69
38 70
38 71
38 74
38 75
38 77
39 41
39 43
39 44
39 45
39 46
39 47
39 52
39 53
39 54
39 56
39 58
39 60
39 65
39 66
39 72
39 79
