0 1
0 4
0 5
0 6
0 10
0 12
0 14
0 15
0 18
0 20
0 22
0 23
0 25
0 26
0 27
0 28
0 30
0 38
0 40
0 41
0 43
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 12
1 13
1 14
1 15
1 18
1 20
1 22
1 23
1 26
1 27
1 28
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 44
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 45
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 24
3 27
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 42
3 45
4 5
4 6
4 7
4 10
4 12
4 13
4 14
4 15
4 18
4 20
4 22
4 23
4 25
4 26
4 27
4 28
4 30
4 33
4 35
4 36
4 37
4 38
4 40
4 41
4 43
4 44
5 6
5 12
5 14
5 15
5 18
5 20
5 22
5 23
5 25
5 26
5 27
5 28
5 30
5 38
5 40
5 41
5 43
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 18
6 20
6 22
6 23
6 24
6 26
6 27
6 28
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 44
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 45
7 46
7 47
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 24
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 42
8 45
8 47
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 24
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 42
9 45
9 46
9 47
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 26
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 40
10 41
10 44
10 45
10 46
10 47
10 48
10 50
11 13
11 16
11 17
11 19
11 21
11 24
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 39
11 42
11 45
12 14
12 15
12 18
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 30
12 38
12 40
12 41
12 43
12 44
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 24
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 44
13 45
13 46
13 47
13 48
13 50
13 52
14 15
14 16
14 18
14 20
14 22
14 23
14 24
14 26
14 27
14 28
14 33
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 44
14 46
14 47
14 48
14 50
15 16
15 18
15 20
15 22
15 23
15 24
15 26
15 27
15 28
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 43
15 44
15 46
15 47
15 48
15 50
15 52
16 17
16 18
16 19
16 20
16 21
16 24
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 42
16 45
16 46
16 47
16 48
16 53
16 55
17 19
17 21
17 24
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 39
17 42
17 45
17 47
17 55
18 20
18 22
18 23
18 24
18 26
18 27
18 28
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 43
18 44
18 45
18 46
18 47
18 48
18 50
18 52
18 58
18 59
18 61
19 21
19 24
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 42
19 45
19 47
19 48
19 53
19 55
20 22
20 23
20 24
20 26
20 27
20 28
20 33
20 34
20 35
20 36
20 37
20 38
20 40
20 41
20 43
20 44
20 45
20 46
20 47
20 48
20 50
20 52
20 53
20 56
20 58
20 59
20 61
20 62
21 24
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 42
21 45
21 47
21 48
21 53
21 55
21 56
22 23
22 25
22 26
22 27
22 28
22 30
22 38
22 40
22 41
22 43
22 44
22 49
22 51
22 54
22 57
22 60
22 63
23 25
23 26
23 27
23 28
23 30
23 38
23 40
23 41
23 43
23 44
23 49
23 51
23 54
23 57
23 60
23 63
24 27
24 28
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 42
24 45
24 46
24 47
24 48
24 50
24 52
24 53
24 55
24 56
24 64
25 26
25 30
25 40
25 41
25 43
25 49
25 51
25 54
25 57
25 60
26 27
26 28
26 30
26 33
26 35
26 36
26 37
26 38
26 40
26 41
26 43
26 44
26 46
26 49
26 50
26 51
26 54
26 57
26 58
26 59
26 61
26 62
26 63
26 67
27 28
27 33
