0 1
0 2
0 4
0 6
0 8
0 9
0 10
0 12
0 13
0 14
0 16
0 18
0 19
0 23
0 24
0 25
0 26
0 27
0 31
1 2
1 4
1 6
1 8
1 9
1 13
1 14
1 18
1 19
1 23
1 24
1 25
1 26
1 31
1 32
2 4
2 5
2 6
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 18
2 19
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 37
2 38
3 4
3 5
3 7
3 10
3 11
3 12
3 15
3 16
3 17
3 20
3 21
3 22
3 24
3 28
3 29
3 30
3 33
3 34
3 36
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 24
4 25
4 27
4 29
4 30
4 33
4 35
5 6
5 7
5 10
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 27
5 29
5 30
5 33
5 35
6 8
6 9
6 10
6 12
6 13
6 14
6 16
6 18
6 19
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 32
6 35
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 45
6 46
7 10
7 11
7 12
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 27
7 28
7 29
7 30
7 33
7 34
7 36
7 44
7 47
8 9
8 10
8 12
8 13
8 14
8 16
8 18
8 19
8 23
8 24
8 25
8 26
8 27
8 29
8 30
8 31
8 32
8 35
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 46
8 48
8 50
9 10
9 12
9 13
9 14
9 16
9 18
9 19
9 23
9 24
9 25
9 26
9 27
9 29
9 31
9 32
9 35
9 37
9 38
9 39
9 40
9 41
9 45
9 46
9 48
9 50
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 29
10 30
10 33
10 35
10 38
10 39
10 42
10 43
10 47
11 12
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 24
11 27
11 28
11 29
11 30
11 33
11 34
11 36
11 44
11 47
11 49
11 51
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 29
12 30
12 33
12 35
12 38
12 39
12 42
12 43
12 47
13 14
13 18
13 23
13 25
13 26
13 31
13 32
13 37
13 40
13 41
13 45
13 48
13 52
14 15
14 16
14 18
14 19
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 35
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 45
14 46
14 48
14 50
14 55
14 56
15 16
15 17
15 19
15 20
15 21
15 22
15 24
15 27
15 28
15 29
15 30
15 33
15 34
15 35
15 36
15 42
15 44
15 47
15 49
15 51
15 53
16 17
16 18
16 19
16 20
16 22
16 24
16 25
16 27
16 29
16 30
16 33
16 35
16 37
16 38
16 39
16 40
16 42
16 43
16 46
16 47
16 53
16 55
17 20
17 21
17 22
17 28
17 29
17 30
17 33
17 34
17 36
17 44
17 47
17 49
17 51
17 53
17 57
17 58
18 19
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 45
18 46
18 48
18 50
18 55
18 56
19 20
19 23
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 32
19 33
19 35
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 45
19 46
19 48
19 50
19 55
19 56
20 21
20 22
20 24
20 27
20 28
20 29
20 30
20 33
20 34
20 35
20 36
20 39
20 42
20 43
20 44
20 47
20 49
20 51
20 53
20 57
20 58
21 22
21 28
21 33
21 34
21 36
21 44
21 47
21 49
21 51
21 57
21 58
21 60
22 24
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 36
22 42
22 44
22 47
22 49
22 51
22 53
22 57
22 58
23 25
23 26
23 31
23 32
23 37
23 38
23 40
23 41
23 45
23 46
23 48
23 50
23 52
23 54
23 56
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 33
24 35
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 45
24 46
24 47
24 48
24 50
24 53
24 55
24 56
24 62
24 63
25 26
25 27
25 29
25 30
25 31
25 32
25 33
25 35
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 45
25 46
25 48
25 50
25 52
25 54
25 55
25 56
25 59
25 62
25 63
25 64
26 31
26 32
26 37
26 38
26 40
26 41
26 45
26 46
26 48
26 50
26 52
26 54
26 56
26 59
26 65
26 66
27 29
27 30
27 31
27 32
27 33
27 35
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 45
27 46
27 47
27 48
27 50
27 51
27 53
27 55
27 56
27 62
27 63
27 64
28 33
28 34
28 36
28 44
28 47
28 49
28 51
28 53
28 57
28 58
28 60
29 30
29 33
29 35
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 45
29 46
29 47
29 48
29 50
29 51
29 53
29 55
29 56
29 61
29 62
29 63
29 64
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 53
30 55
30 61
30 62
30 63
30 64
31 32
31 35
31 37
31 38
31 39
31 40
31 41
31 43
31 45
31 46
31 48
31 50
31 52
31 54
31 55
31 56
31 59
31 63
31 65
31 66
31 67
32 35
32 37
32 38
32 39
32 40
32 41
32 43
32 45
32 46
32 48
32 50
32 52
32 54
32 55
32 56
32 59
32 63
32 65
32 66
32 67
32 68
32 73
32 75
33 34
33 35
33 36
33 37
33 38
33 39
33 42
33 43
33 44
33 46
33 47
33 49
33 51
33 53
33 55
33 57
33 58
33 60
33 61
33 62
33 63
33 64
33 71
33 74
34 36
34 44
34 47
34 49
34 51
34 53
34 57
34 58
34 60
34 61
34 72
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 45
35 46
35 47
35 48
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 59
35 61
35 62
35 63
35 64
35 68
35 69
35 70
35 71
35 74
36 44
36 47
36 49
36 51
36 53
36 57
36 58
36 60
36 61
36 72
36 77
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 48
37 50
37 52
37 54
37 55
37 56
37 59
37 62
37 63
37 64
37 65
37 66
37 68
37 69
37 70
37 73
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 47
38 48
38 50
38 52
38 53
38 54
38 55
38 56
38 59
38 62
38 63
38 64
38 65
38 66
38 68
38 69
38 70
38 71
38 73
39 40
39 41
39 42
39 43
39 45
39 46
39 47
39 48
39 50
39 51
39 52
39 53
39 54
39 55
39 56
39 59
39 61
39 62
39 63
39 64
39 65
39 68
39 69
39 70
39 71
39 74
39 76
39 79
40 41
40 42
40 43
40 45
40 46
40 48
40 50
40 52
40 54
40 55
40 56
40 59
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 69
40 70
40 73
40 75
40 78
41 42
41 43
41 45
