0 1
0 5
0 7
0 11
1 5
1 7
2 8
2 9
2 10
2 13
2 14
2 15
2 17
3 4
3 6
3 7
3 11
3 12
3 16
3 18
3 19
3 20
4 6
4 10
4 13
4 15
4 16
4 23
5 7
6 12
6 16
6 18
6 20
6 26
7 11
7 12
7 19
7 21
8 10
8 13
8 14
8 15
8 17
8 25
9 14
9 17
9 22
10 13
10 14
10 15
10 17
10 23
10 25
11 12
11 18
11 19
11 21
11 27
12 16
12 18
12 19
12 20
12 26
12 27
13 14
13 15
13 17
13 23
13 25
13 28
14 15
14 17
14 22
14 25
14 31
14 36
15 17
15 23
15 25
15 28
16 18
16 19
16 20
16 23
16 26
16 27
16 28
17 22
17 25
17 31
17 35
17 36
18 19
18 20
18 23
18 26
18 27
18 28
18 30
18 32
18 40
19 20
19 21
19 26
19 27
19 29
19 30
19 32
19 33
19 38
20 23
20 26
20 27
20 28
20 30
20 32
20 40
21 24
21 29
21 32
21 33
21 34
21 37
21 38
22 31
22 35
22 36
22 42
22 43
22 44
23 25
23 26
23 27
23 28
23 41
24 29
24 34
24 37
25 31
25 35
25 36
25 39
25 49
26 27
26 28
26 30
26 32
26 40
26 41
26 47
27 28
27 30
27 32
27 33
27 38
27 40
28 40
28 41
28 50
29 30
29 32
29 33
29 34
29 37
29 38
29 45
29 48
29 53
30 32
30 33
30 38
30 40
30 45
30 47
30 51
30 53
31 35
31 36
31 39
31 42
31 43
31 44
31 49
32 33
32 38
32 40
32 45
32 47
32 51
32 53
33 37
33 38
33 40
33 45
33 48
33 51
33 53
34 37
34 38
34 48
34 54
35 36
35 39
35 42
35 43
35 44
36 39
36 42
36 43
36 44
36 46
36 49
36 52
37 38
37 45
37 48
37 54
37 57
38 40
38 45
38 48
38 51
38 53
39 41
39 42
39 46
39 49
39 50
39 52
40 41
40 45
40 47
40 51
40 53
40 55
41 46
41 47
41 49
41 50
41 52
41 55
41 56
41 58
41 60
42 43
42 44
42 49
43 44
44 49
45 48
45 51
45 53
45 54
45 57
45 61
45 63
46 49
46 50
46 52
46 56
46 58
46 60
47 50
47 51
47 55
47 56
47 58
47 60
47 61
47 62
47 64
47 65
47 66
48 53
48 54
48 57
48 59
48 67
49 50
49 52
49 58
50 52
50 55
50 56
50 58
50 60
50 62
50 64
51 53
51 55
51 61
51 63
51 65
51 66
52 56
52 58
52 60
52 62
53 61
53 63
53 65
54 57
54 59
54 67
54 68
54 69
55 56
55 58
55 60
55 61
55 62
55 64
55 65
55 66
55 71
55 72
56 58
56 60
56 62
56 64
56 66
56 70
56 71
57 59
57 63
57 67
57 68
57 69
57 73
57 76
58 60
58 62
58 64
58 66
58 70
58 71
59 67
59 68
59 69
59 73
59 76
60 62
60 64
60 66
60 70
60 71
61 63
61 64
61 65
61 66
61 72
61 75
62 64
62 66
62 70
62 71
62 72
62 78
63 65
63 66
63 67
63 68
63 72
63 75
63 76
64 65
64 66
64 70
64 71
64 72
64 78
65 66
65 71
65 72
65 75
65 78
66 71
66 72
66 75
66 78
67 68
67 69
67 73
67 76
67 80
68 69
68 73
68 76
68 80
68 83
68 84
69 73
69 76
69 80
69 86
70 71
70 77
70 78
70 81
70 85
71 72
71 78
71 85
72 75
72 78
72 89
73 76
73 80
73 83
73 84
73 86
73 91
74 77
74 79
74 81
74 82
74 87
74 90
74 92
75 76
75 78
75 83
75 84
75 88
75 89
75 93
76 80
76 83
76 84
76 86
76 88
77 79
77 81
77 82
77 87
77 90
77 92
78 85
79 82
79 87
79 90
79 92
80 83
80 84
80 86
80 88
80 91
80 95
80 98
81 82
81 87
81 90
81 92
82 87
82 90
82 92
83 84
83 86
83 88
83 89
83 93
83 95
83 96
83 98
83 100
84 86
84 88
84 89
84 93
84 95
84 96
84 98
84 100
85 94
85 97
86 88
86 91
86 95
86 98
86 100
87 90
87 92
87 99
88 89
88 93
88 94
88 95
88 96
88 98
88 100
89 93
89 94
89 95
89 96
90 92
90 99
91 95
91 98
91 100
92 99
93 94
93 95
93 96
94 96
94 97
95 96
95 98
95 100
96 98
96 100
98 100
