0 7
0 13
1 4
1 5
1 8
1 9
1 10
1 11
2 5
2 9
2 12
2 14
3 4
3 8
3 10
3 11
4 8
4 10
4 11
4 16
5 8
5 9
5 12
5 14
5 17
6 12
6 18
7 13
8 9
8 10
8 11
8 16
9 12
9 14
9 15
9 17
9 21
10 11
10 16
11 16
12 14
12 15
12 17
12 18
12 23
13 20
14 15
14 17
14 18
14 21
14 23
15 17
15 18
15 21
15 23
16 22
16 24
17 21
17 24
17 28
17 30
18 19
18 23
18 25
18 26
18 31
19 20
19 23
19 25
19 26
19 29
20 25
20 26
20 27
20 29
21 24
21 28
21 30
21 32
22 37
22 38
23 25
23 26
23 31
23 41
24 28
24 30
24 32
24 42
25 26
25 29
25 33
25 34
25 36
25 43
25 46
26 29
26 31
26 36
27 29
27 33
27 34
27 35
27 36
27 39
27 40
28 30
28 32
28 42
29 33
29 34
29 35
29 36
29 39
29 40
29 43
29 46
30 32
30 42
30 44
30 51
31 41
31 44
31 48
32 42
32 45
32 47
32 51
32 52
32 54
33 34
33 35
33 36
33 39
33 40
33 43
33 46
33 49
33 53
33 55
33 56
34 35
34 36
34 39
34 40
34 43
34 46
34 49
34 53
34 55
34 56
35 36
35 39
35 40
35 43
35 46
35 49
35 53
35 55
35 56
36 39
36 40
36 43
36 46
36 49
36 53
36 55
36 56
37 38
37 45
37 47
37 50
37 54
37 57
37 58
38 45
38 47
38 50
38 57
38 58
39 40
39 43
39 46
39 49
39 53
39 55
39 56
40 43
40 46
40 49
40 53
40 55
40 56
41 44
41 48
41 59
41 61
41 64
42 44
42 45
42 47
42 51
42 52
42 54
42 60
42 63
43 46
43 48
43 49
43 53
43 55
43 56
43 65
44 48
44 51
44 59
44 61
44 64
45 47
45 50
45 51
45 52
45 54
45 58
45 60
45 62
45 63
45 66
45 67
46 48
46 49
46 53
46 55
46 56
46 65
47 50
47 51
47 52
47 54
47 58
47 60
47 62
47 63
47 67
48 55
48 59
48 61
48 64
48 68
49 53
49 55
49 56
50 52
50 54
50 57
50 58
50 60
50 62
50 66
51 52
51 54
51 61
51 63
51 69
51 70
52 54
52 60
52 62
52 63
52 66
52 67
53 55
53 56
53 65
53 71
54 57
54 58
54 60
54 62
54 63
54 66
54 67
54 74
55 56
55 65
55 71
56 65
56 71
56 75
57 58
57 60
57 62
57 66
57 72
57 80
58 60
58 62
58 66
58 67
58 72
58 80
59 61
59 64
59 68
59 69
59 70
59 76
60 62
60 63
60 66
60 67
60 72
60 74
60 78
61 64
61 68
61 69
61 70
61 73
61 76
61 79
62 63
62 66
62 67
62 72
62 74
62 78
62 80
62 81
63 66
63 67
63 69
63 70
63 73
63 74
63 77
63 78
63 82
64 68
64 69
64 70
64 76
64 79
65 71
65 75
66 67
66 72
66 74
66 78
66 80
66 81
66 83
67 72
67 73
67 74
67 77
67 78
67 84
68 69
68 70
68 71
68 76
68 86
68 90
69 70
69 73
69 76
69 77
69 79
69 82
69 85
70 73
70 76
70 77
70 79
70 82
70 85
71 75
71 76
71 86
71 87
71 91
72 74
72 78
72 80
72 81
72 83
72 84
72 88
72 92
73 74
73 77
73 78
73 79
73 82
73 84
73 85
73 89
73 93
73 95
74 77
74 78
74 80
74 81
74 82
74 84
74 88
74 89
74 92
74 93
74 99
75 87
76 79
76 86
76 90
76 94
76 98
77 78
77 79
77 82
77 84
77 85
77 89
77 93
77 95
78 80
78 81
78 83
78 84
78 88
78 89
78 92
78 99
79 82
79 85
79 89
79 90
79 93
79 95
79 97
80 81
80 83
80 84
80 88
80 92
81 83
81 84
81 88
81 92
81 99
82 84
82 85
82 89
82 93
82 95
82 97
83 84
83 88
83 92
83 99
84 88
84 89
84 92
84 93
84 99
85 89
85 93
85 95
85 97
86 87
86 90
86 91
86 94
86 96
86 98
86 100
87 91
87 96
88 89
88 92
88 99
89 93
89 95
89 97
89 99
90 91
90 94
90 96
90 97
90 98
90 100
91 94
91 96
91 98
91 100
92 99
93 95
93 97
93 99
94 96
94 97
94 98
94 100
95 97
96 98
96 100
98 100
