0 1
0 4
0 5
0 7
0 8
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 33
0 34
0 37
0 38
0 41
0 42
0 44
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 32
1 34
1 35
1 36
1 38
1 39
1 40
1 46
2 3
2 6
2 9
2 10
2 13
2 16
2 17
2 18
2 19
2 20
2 21
2 23
2 24
2 26
2 29
2 30
2 31
2 32
2 35
2 39
2 40
2 43
2 45
2 48
2 51
3 6
3 8
3 9
3 10
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 30
3 31
3 32
3 35
3 36
3 39
3 40
3 45
3 47
4 5
4 7
4 8
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 27
4 28
4 33
4 34
4 37
4 38
4 41
4 42
4 44
4 49
4 50
4 53
4 54
5 7
5 8
5 11
5 12
5 14
5 15
5 16
5 17
5 18
5 22
5 23
5 25
5 27
5 28
5 33
5 34
5 37
5 38
5 41
5 42
5 44
5 49
5 50
5 53
5 54
6 8
6 9
6 10
6 12
6 13
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 39
6 40
6 45
6 47
6 51
6 52
7 8
7 11
7 12
7 14
7 15
7 18
7 22
7 23
7 25
7 27
7 28
7 33
7 34
7 37
7 41
7 42
7 44
7 50
7 53
7 54
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 41
8 42
8 44
8 46
8 49
8 53
9 10
9 13
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 26
9 29
9 30
9 31
9 32
9 35
9 39
9 40
9 43
9 45
9 48
9 51
9 55
10 13
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 26
10 29
10 30
10 31
10 32
10 35
10 39
10 40
10 43
10 45
10 48
10 51
10 55
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 33
11 34
11 37
11 38
11 41
11 42
11 44
11 46
11 49
11 50
11 53
11 54
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 44
12 46
12 49
12 53
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 26
13 29
13 30
13 31
13 32
13 35
13 36
13 39
13 40
13 43
13 45
13 47
13 48
13 51
13 55
13 57
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 41
14 42
14 44
14 46
14 49
14 50
14 53
14 54
14 58
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 32
15 33
15 34
15 36
15 37
15 38
15 41
15 42
15 44
15 46
15 49
15 50
15 53
15 54
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 38
16 39
16 40
16 42
16 45
16 46
16 47
16 49
16 51
16 52
16 56
16 59
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 35
17 36
17 38
17 39
17 40
17 45
17 46
17 47
17 49
17 51
17 52
17 56
17 59
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 32
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 42
18 44
18 45
18 46
18 47
18 49
18 52
18 56
18 59
19 20
19 21
19 23
19 24
19 26
19 27
19 29
19 30
19 31
19 32
19 35
19 36
19 39
19 40
19 43
19 45
19 47
19 48
19 51
19 52
19 55
19 57
19 60
19 62
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 38
20 39
20 40
20 42
20 43
20 45
20 46
20 47
20 49
20 51
20 52
20 56
20 59
20 61
20 62
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 38
21 39
21 40
21 42
21 43
21 45
21 46
21 47
21 48
21 49
21 51
21 52
21 55
21 56
21 59
21 61
21 62
22 23
22 25
22 27
22 28
22 32
22 33
22 34
22 36
22 37
22 38
22 41
22 42
22 44
22 46
22 49
22 50
22 53
22 54
22 56
22 58
22 63
23 24
23 25
23 26
23 27
23 28
23 29
23 32
23 33
23 34
23 35
23 36
23 37
