0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 31
0 32
0 35
1 2
1 4
1 5
1 6
1 9
1 11
1 12
1 14
1 15
1 21
1 22
1 23
1 24
1 27
1 31
1 32
1 35
1 38
2 4
2 5
2 6
2 9
2 11
2 12
2 14
2 15
2 16
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 31
2 32
2 35
2 38
2 39
3 4
3 6
3 7
3 8
3 9
3 10
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 25
3 26
3 28
3 29
3 30
3 33
3 34
3 36
3 37
3 40
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 31
4 32
4 33
4 35
4 40
4 41
5 6
5 11
5 12
5 14
5 15
5 21
5 22
5 23
5 24
5 27
5 31
5 32
5 35
5 38
5 39
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 31
6 32
6 33
6 35
6 40
6 41
7 8
7 9
7 10
7 13
7 16
7 17
7 18
7 19
7 20
7 26
7 28
7 29
7 30
7 33
7 34
7 36
7 37
7 42
7 43
7 44
8 9
8 10
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 25
8 26
8 28
8 29
8 30
8 33
8 34
8 36
8 37
8 40
8 41
8 42
8 43
8 44
8 46
9 10
9 11
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 35
9 40
9 41
10 13
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 25
10 26
10 28
10 29
10 30
10 33
10 34
10 36
10 37
10 40
10 41
10 42
10 43
10 44
11 12
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 31
11 32
11 35
11 38
11 39
11 45
12 14
12 15
12 21
12 22
12 23
12 24
12 27
12 31
12 32
12 35
12 38
12 39
12 48
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 25
13 26
13 28
13 29
13 30
13 33
13 34
13 36
13 37
13 40
13 41
13 42
13 43
13 44
13 46
14 15
14 21
14 22
14 23
14 24
14 25
14 27
14 31
14 32
14 35
14 38
14 39
14 45
14 47
14 48
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 38
15 39
15 40
15 41
15 45
16 18
16 19
16 20
16 22
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 37
16 40
16 41
16 49
17 18
17 26
17 28
17 29
17 30
17 33
17 34
17 36
17 37
17 42
17 43
17 44
17 46
18 19
18 20
18 22
18 24
18 25
18 26
18 28
18 29
18 30
18 32
18 33
18 36
18 37
18 40
18 41
18 42
18 44
18 49
19 20
19 22
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 40
19 41
19 45
19 49
20 22
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 40
20 41
20 42
20 44
20 45
20 49
21 22
21 23
21 24
21 27
21 31
21 32
21 35
21 38
21 39
21 47
21 48
21 50
21 51
21 54
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 35
22 38
22 39
22 40
22 41
22 45
22 47
22 49
22 50
22 52
22 53
23 24
23 25
23 27
23 31
23 32
23 35
23 38
23 39
23 45
23 47
23 48
23 50
23 51
23 52
23 54
23 56
24 25
24 27
24 31
24 32
24 35
24 38
24 39
24 40
24 41
24 45
24 47
24 48
24 50
24 51
24 52
24 53
24 56
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 45
25 49
25 57
25 58
26 28
26 29
26 30
26 33
26 34
26 36
26 37
26 40
26 41
26 42
26 43
26 44
26 46
26 49
26 55
26 57
27 31
27 32
27 35
27 38
27 39
27 45
27 47
27 48
27 50
27 51
27 54
27 56
28 29
28 30
28 33
28 34
28 36
28 37
28 40
28 41
28 42
28 43
28 44
28 46
28 49
28 55
28 57
29 30
29 32
29 33
29 34
29 36
29 37
29 40
29 41
29 42
29 43
29 44
29 46
29 49
29 55
29 57
29 60
30 33
30 34
30 36
30 37
30 40
30 41
30 42
30 43
30 44
30 46
30 55
30 57
30 60
31 32
31 35
31 38
31 39
31 40
31 41
31 45
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 56
31 58
31 59
31 61
32 33
32 35
32 38
32 39
32 40
32 41
32 45
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 54
32 56
32 58
32 59
32 61
32 62
33 34
33 36
33 37
33 40
33 41
33 42
33 43
33 44
33 46
33 49
33 55
33 57
33 58
33 60
33 65
34 36
34 37
34 42
34 43
34 44
34 46
34 55
34 60
35 38
35 39
35 40
35 41
35 45
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 56
35 58
35 59
35 61
35 63
35 64
36 37
36 40
36 41
36 42
36 43
36 44
36 46
36 49
36 55
36 57
36 60
37 40
37 41
37 42
37 43
37 44
37 46
37 49
37 55
37 57
37 60
37 65
37 67
37 68
37 73
38 39
38 45
38 47
38 48
38 50
38 51
38 52
38 53
38 54
38 56
38 58
38 59
38 61
38 63
38 64
38 66
38 70
38 75
39 40
39 41
39 45
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 56
39 58
39 59
39 61
39 62
39 63
39 64
39 66
39 70
39 75
40 41
40 42
40 43
40 44
40 45
40 46
40 49
40 52
40 53
40 55
40 57
40 58
40 60
40 62
40 65
40 67
40 68
40 69
40 71
40 72
40 74
40 80
41 42
41 43
41 44
41 45
41 46
41 49
41 52
41 53
41 55
41 57
41 58
41 60
41 62
41 65
41 67
41 68
41 69
41 71
41 72
41 74
41 80
41 83
42 43
42 44
42 46
42 49
42 55
42 57
42 60
42 65
42 67
42 68
42 72
42 73
42 77
42 78
42 79
43 44
43 46
43 49
43 55
43 57
43 60
43 65
43 67
43 68
43 72
43 73
43 77
43 78
43 79
43 85
44 46
44 49
44 55
44 57
44 58
44 60
44 62
44 65
44 67
44 68
44 71
44 72
44 73
44 74
44 77
44 78
44 79
44 80
44 85
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 57
45 58
45 59
45 61
45 62
45 63
45 64
45 65
45 66
45 69
45 70
45 71
45 75
45 76
45 84
45 89
46 49
46 55
46 57
46 60
46 65
46 67
46 68
46 72
46 73
46 74
46 77
46 78
46 79
46 80
46 85
47 48
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 58
47 59
47 61
47 62
47 63
47 64
47 66
47 70
47 75
47 76
47 81
