0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 12
0 14
0 15
0 18
0 23
0 27
0 29
0 32
0 35
0 36
0 38
0 40
1 2
1 3
1 4
1 5
1 6
1 9
1 10
1 11
1 14
1 15
1 18
1 23
1 29
1 32
1 35
1 36
1 38
1 40
1 45
2 3
2 4
2 5
2 6
2 9
2 10
2 11
2 12
2 14
2 15
2 18
2 19
2 23
2 27
2 28
2 29
2 32
2 35
2 36
2 38
2 40
2 42
2 45
2 47
2 49
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 14
3 15
3 18
3 19
3 23
3 27
3 28
3 29
3 32
3 35
3 36
3 38
3 40
3 42
3 45
3 47
3 49
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 22
4 23
4 25
4 27
4 28
4 29
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 44
5 6
5 9
5 10
5 11
5 12
5 14
5 15
5 18
5 19
5 23
5 27
5 28
5 29
5 32
5 35
5 36
5 38
5 40
5 42
5 45
5 47
5 49
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 18
6 19
6 22
6 23
6 25
6 27
6 28
6 29
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 42
6 44
6 48
7 8
7 12
7 13
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 26
7 28
7 30
7 31
7 33
7 34
7 37
7 39
7 41
7 43
7 46
8 10
8 12
8 13
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 33
8 34
8 37
8 39
8 41
8 42
8 43
8 44
8 48
8 50
8 52
9 10
9 11
9 14
9 15
9 18
9 23
9 29
9 32
9 35
9 36
9 38
9 40
9 45
9 47
9 49
9 51
10 11
10 12
10 13
10 14
10 15
10 18
10 19
10 22
10 23
10 25
10 27
10 28
10 29
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 47
10 49
11 12
11 14
11 15
11 18
11 19
11 23
11 27
11 28
11 29
11 32
11 35
11 36
11 37
11 38
11 40
11 42
11 44
11 45
11 47
11 49
11 53
11 55
11 56
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 32
12 33
12 35
12 36
12 37
12 39
12 41
12 42
12 43
12 44
12 48
12 50
12 52
13 16
13 17
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 31
13 33
13 34
13 37
13 39
13 41
13 42
13 43
13 44
13 46
13 48
13 50
13 52
13 54
14 15
14 18
14 23
14 29
14 32
14 35
14 36
14 38
14 40
14 45
14 47
14 49
14 51
14 53
15 18
15 19
15 23
15 27
15 28
15 29
15 32
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 44
15 45
15 47
15 49
15 53
15 55
15 56
15 58
15 59
16 17
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 30
16 31
16 33
16 34
16 37
16 39
16 41
16 43
16 46
16 52
16 54
16 57
16 60
16 61
16 62
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 28
17 30
17 31
17 33
17 34
17 37
17 39
17 41
17 43
17 46
17 52
17 54
17 57
17 60
17 61
17 62
18 19
18 23
18 27
18 28
18 29
18 32
18 35
18 36
18 37
18 38
18 40
18 42
18 44
18 45
18 47
18 49
18 51
18 53
18 55
18 56
18 58
18 59
18 63
19 20
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 41
19 42
19 43
19 44
19 48
19 50
19 52
19 55
19 56
19 58
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 33
20 34
20 37
20 39
20 41
20 43
20 44
20 46
20 48
20 50
20 52
20 54
20 57
20 60
20 61
20 62
20 64
21 22
21 24
21 25
21 26
21 30
21 31
21 33
21 34
21 37
21 39
21 41
21 43
21 46
21 52
21 54
21 57
21 60
21 61
21 62
21 64
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 33
22 34
22 37
22 39
22 41
22 42
22 43
22 44
22 46
22 48
22 50
22 52
22 54
22 57
22 60
22 61
23 25
23 27
23 28
23 29
23 32
23 33
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 45
23 47
23 48
23 49
23 50
23 52
23 55
23 56
23 58
23 59
24 25
24 26
24 30
24 31
24 33
24 34
24 37
24 39
24 41
24 43
24 46
24 52
24 54
24 57
24 60
24 61
24 62
24 64
24 65
25 26
25 27
25 28
25 30
25 31
25 33
25 34
25 37
25 39
25 41
25 42
25 43
25 44
25 46
25 48
25 50
25 52
25 54
25 57
25 60
25 61
25 66
26 30
26 31
26 33
26 34
26 37
26 39
26 41
26 43
26 46
26 48
26 52
26 54
26 57
26 60
26 61
26 62
26 64
26 65
26 66
27 28
27 29
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 52
27 55
27 56
27 58
27 59
27 68
28 29
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 47
28 48
28 49
28 50
28 52
28 55
28 56
28 58
28 59
28 68
29 32
29 35
29 36
29 38
29 40
29 42
29 44
29 45
29 47
29 49
29 51
29 53
29 55
29 56
29 58
29 59
29 63
29 67
29 71
30 31
30 33
30 34
30 37
30 39
30 41
30 43
30 46
30 52
30 54
30 57
30 60
30 61
30 62
30 64
30 65
30 66
30 70
31 33
31 34
31 37
31 39
31 41
31 43
31 46
31 52
31 54
31 57
31 60
31 61
31 62
31 64
31 65
31 66
31 70
32 35
32 36
32 38
32 40
32 42
32 44
32 45
32 47
32 49
32 51
32 53
32 55
32 56
32 58
32 59
32 63
32 67
32 71
33 34
33 35
33 37
33 39
33 41
33 42
33 43
33 44
33 46
33 48
33 50
33 52
33 54
33 55
33 57
33 60
33 61
33 62
33 64
33 65
33 66
33 68
33 69
33 72
34 37
34 39
34 41
34 43
34 46
34 48
34 50
34 52
34 54
34 57
34 60
34 61
34 62
34 64
34 65
34 66
34 69
34 70
35 36
35 37
35 38
35 39
35 40
35 42
35 44
35 45
35 47
35 48
35 49
35 50
35 51
35 53
35 55
35 56
35 58
35 59
35 63
35 67
35 71
36 37
36 38
36 40
36 42
36 44
36 45
36 47
36 48
36 49
36 50
36 51
36 53
36 55
36 56
36 58
36 59
36 63
36 67
36 71
37 39
37 41
37 42
37 43
37 44
37 46
37 48
37 50
37 52
37 54
37 55
37 56
37 57
37 58
37 59
37 60
37 61
37 65
37 66
37 68
37 69
37 72
38 40
38 42
38 44
38 45
38 47
38 49
38 51
38 53
38 55
38 56
38 58
38 59
38 63
38 67
38 71
38 74
39 41
39 42
39 43
39 44
39 46
39 48
39 50
39 52
39 54
39 55
39 56
39 57
39 58
