0 1
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 18
0 21
0 22
0 23
0 26
0 28
0 29
0 31
0 32
0 34
0 35
0 39
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 16
1 18
1 20
1 21
1 22
1 23
1 26
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 40
1 42
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 15
2 16
2 17
2 19
2 20
2 24
2 25
2 26
2 27
2 36
2 37
2 38
2 41
2 44
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 13
3 15
3 16
3 17
3 19
3 20
3 24
3 25
3 26
3 27
3 36
3 37
3 38
3 41
3 44
4 5
4 6
4 7
4 8
4 9
4 11
4 13
4 15
4 16
4 17
4 19
4 20
4 24
4 25
4 26
4 27
4 36
4 37
4 38
4 41
4 44
4 51
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 26
5 27
5 30
5 33
5 36
5 37
5 38
5 40
5 41
5 42
5 48
6 7
6 13
6 15
6 17
6 19
6 24
6 25
6 27
6 43
6 45
6 46
6 47
6 49
6 51
6 55
6 58
7 8
7 9
7 11
7 13
7 15
7 16
7 17
7 19
7 20
7 24
7 25
7 26
7 27
7 30
7 36
7 37
7 38
7 41
7 43
7 44
7 48
7 49
7 51
8 9
8 10
8 11
8 12
8 14
8 15
8 16
8 18
8 20
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 37
8 38
8 40
8 42
8 48
8 52
8 53
8 54
8 57
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 38
9 40
9 41
9 42
9 48
9 52
9 53
9 54
9 56
9 57
9 60
9 61
10 11
10 12
10 14
10 16
10 18
10 20
10 21
10 22
10 23
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 39
10 40
10 42
10 50
10 52
10 53
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 40
11 41
11 42
11 48
11 52
11 53
11 54
11 56
11 57
11 60
11 61
12 14
12 16
12 18
12 20
12 21
12 22
12 23
12 26
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 42
12 50
12 52
12 53
12 57
12 62
13 15
13 17
13 19
13 20
13 24
13 25
13 27
13 36
13 37
13 38
13 41
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 51
13 54
13 55
13 56
13 58
13 59
14 16
14 18
14 21
14 22
14 23
14 26
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 39
14 50
14 53
15 17
15 19
15 20
15 24
15 25
15 26
15 27
15 36
15 37
15 38
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 54
15 55
15 56
15 58
15 59
16 18
16 20
16 21
16 22
16 23
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 42
16 48
16 50
16 52
16 53
16 54
16 56
16 57
16 60
16 61
16 62
17 19
17 20
17 24
17 25
17 26
17 27
17 36
17 37
17 38
17 41
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 51
17 54
17 55
17 56
17 58
17 59
17 63
17 64
17 65
18 20
18 21
18 22
18 23
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 42
18 48
18 50
18 52
18 53
18 54
18 57
18 60
18 62
19 20
19 24
19 25
19 27
19 36
19 37
19 38
19 41
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 51
19 54
19 55
19 56
19 58
19 59
19 63
19 64
19 65
20 21
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 36
20 37
20 38
20 40
20 41
20 42
20 44
20 48
20 51
20 52
20 53
20 54
20 56
20 57
20 59
20 60
20 61
20 62
20 63
20 65
20 66
21 22
21 23
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 39
21 40
21 42
21 48
21 50
21 52
21 53
21 54
21 57
21 60
21 62
21 67
21 68
22 23
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 39
22 40
22 42
22 50
22 52
22 53
22 62
22 69
22 70
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 39
23 40
23 42
23 50
23 52
23 53
23 62
23 69
23 70
24 25
24 27
24 36
24 37
24 38
24 41
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 51
24 54
24 55
24 56
24 58
24 59
24 63
24 64
24 65
24 71
24 72
25 26
25 27
25 30
25 36
25 37
25 38
25 40
25 41
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 51
25 54
25 55
25 56
25 58
25 59
25 60
25 61
25 63
25 64
25 65
25 66
25 71
25 72
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 40
26 41
26 42
26 44
26 48
26 50
26 52
26 53
26 54
26 56
26 57
26 59
26 60
26 61
26 62
26 63
26 66
26 67
26 68
27 30
27 33
27 36
27 37
27 38
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 51
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 60
27 61
27 63
27 64
27 65
27 66
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 39
28 42
28 50
28 53
28 62
28 69
28 70
29 30
29 31
29 32
29 33
29 34
29 35
29 39
29 40
29 42
29 50
29 52
29 53
29 57
29 62
29 67
29 68
29 69
29 70
29 74
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 48
30 50
30 52
30 53
30 54
30 56
30 57
30 59
30 60
30 61
30 62
30 63
30 65
30 66
30 67
30 68
30 77
31 32
31 33
31 34
31 35
31 37
31 39
31 40
31 42
31 50
31 52
31 53
31 57
31 60
31 62
31 67
31 68
31 69
31 70
31 74
32 33
32 34
32 35
32 37
32 39
32 40
32 42
32 50
32 52
32 53
32 57
32 60
32 62
32 67
32 68
32 69
32 70
32 74
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 48
33 50
33 52
33 53
33 54
33 56
33 57
33 59
33 60
33 61
33 62
33 63
33 65
33 66
33 67
33 68
33 77
34 35
34 39
34 40
34 42
34 50
34 52
34 53
34 57
34 62
34 67
34 68
34 69
34 70
34 74
35 39
35 42
35 50
35 53
35 62
35 67
35 68
35 69
35 70
35 74
36 37
36 38
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 51
36 52
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 62
36 63
36 64
36 65
36 66
36 71
36 72
36 73
36 75
37 38
37 40
37 41
37 42
37 43
37 44
37 48
37 49
37 51
37 52
37 53
37 54
37 55
37 56
37 57
37 59
37 60
37 61
37 62
37 63
37 64
37 65
37 66
37 67
37 68
37 71
37 72
37 73
37 77
38 40
38 41
38 42
38 43
38 44
38 46
38 48
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 59
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 68
38 71
38 72
38 73
38 75
38 77
39 42
39 50
39 52
39 53
39 62
39 67
39 68
39 69
39 70
39 74
39 80
39 81
39 82
40 41
40 42
40 44
40 48
40 50
40 51
40 52
40 53
40 54
40 56
40 57
40 59
40 60
40 61
40 62
40 63
40 64
40 65
40 66
40 67
40 68
40 70
40 74
40 77
40 79
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 54
41 55
41 56
41 57
41 58
41 59
41 60
41 61
41 63
41 64
41 65
41 66
41 71
41 72
41 73
41 75
41 76
42 44
42 48
42 50
42 51
42 52
42 53
42 54
42 56
42 57
42 59
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 70
42 74
42 77
42 79
43 44
43 45
43 46
43 47
43 48
43 49
43 51
43 54
43 55
43 56
43 58
43 59
43 63
43 64
43 65
43 66
43 71
43 72
43 73
43 75
43 76
43 78
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 63
44 64
44 65
44 66
