1 2
1 7
2 4
2 5
2 8
3 9
3 10
4 5
4 8
5 7
5 8
6 12
8 14
9 10
10 15
13 14
13 18
14 16
14 19
14 21
14 25
16 19
16 20
16 21
17 22
18 23
18 27
19 21
19 25
20 21
20 24
21 25
23 26
23 27
23 30
23 31
23 32
24 29
26 30
26 31
27 32
27 33
30 31
32 33
34 41
35 39
35 40
35 43
36 42
37 38
38 41
38 46
39 40
39 43
39 47
40 43
41 45
41 46
41 50
41 52
43 47
44 48
44 54
45 46
45 50
45 52
46 50
46 56
47 57
48 54
48 62
49 54
49 55
50 52
50 58
50 59
52 58
52 59
53 66
54 55
54 62
54 67
56 59
56 65
57 63
58 59
58 69
59 65
59 69
60 61
60 64
61 64
62 67
62 68
63 66
66 71
67 68
69 75
70 73
71 72
71 74
71 77
72 74
72 77
73 82
74 77
74 78
75 80
76 81
76 86
77 78
77 87
79 80
79 82
79 85
80 85
81 86
81 92
81 94
82 90
83 89
84 86
84 92
85 95
86 92
86 94
87 91
87 96
89 94
89 97
90 95
91 96
92 94
92 97
94 97
95 99
95 100
99 100
