0 1
0 2
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 27
0 28
0 30
0 31
0 32
0 33
0 35
0 39
0 41
1 2
1 5
1 6
1 7
1 8
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 23
1 24
1 28
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
2 4
2 5
2 7
2 10
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 23
2 24
2 27
2 28
2 30
2 31
2 32
2 33
2 35
2 39
2 41
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 21
3 22
3 25
3 26
3 29
3 34
3 36
3 37
3 38
3 42
3 45
4 5
4 10
4 13
4 15
4 16
4 17
4 18
4 19
4 27
4 32
4 44
4 47
5 7
5 10
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 24
5 27
5 28
5 31
5 32
5 33
5 35
5 39
5 41
6 7
6 8
6 9
6 11
6 12
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 46
6 48
6 51
7 8
7 9
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 28
7 29
7 30
7 31
7 34
7 36
7 37
7 38
7 39
7 40
7 41
7 43
7 46
7 48
7 51
8 9
8 11
8 12
8 14
8 20
8 21
8 22
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 34
8 36
8 37
8 38
8 40
8 42
8 43
8 45
8 46
8 50
9 11
9 12
9 14
9 20
9 21
9 22
9 24
9 25
9 26
9 29
9 30
9 34
9 36
9 37
9 38
9 40
9 42
9 43
9 45
9 46
9 50
10 13
10 15
10 16
10 17
10 18
10 19
10 27
10 32
10 33
10 35
10 44
10 47
10 49
11 12
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 31
11 34
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 45
11 46
11 48
11 50
11 51
11 53
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 48
12 51
12 53
12 54
13 15
13 16
13 17
13 18
13 19
13 23
13 27
13 32
13 33
13 35
13 44
13 47
13 49
14 20
14 21
14 22
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 34
14 36
14 37
14 38
14 40
14 42
14 43
14 45
14 46
14 48
14 50
14 51
15 16
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 39
15 40
15 41
15 48
15 52
15 55
16 17
16 18
16 19
16 20
16 23
16 24
16 27
16 28
16 31
16 32
16 33
16 35
16 39
16 41
16 44
16 47
16 49
16 52
16 55
17 18
17 19
17 20
17 21
17 23
17 24
17 27
17 28
17 30
17 31
17 32
17 33
17 35
17 39
17 40
17 41
17 44
17 49
17 52
17 55
18 19
18 20
18 21
18 23
18 24
18 27
18 28
18 30
18 31
18 32
18 33
18 35
18 39
18 40
18 41
18 44
18 48
18 49
18 52
18 55
18 59
19 20
19 21
19 23
19 24
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 39
19 40
19 41
19 44
19 48
19 49
19 52
19 55
19 59
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 46
20 48
20 51
20 52
20 53
20 54
20 55
20 58
20 60
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 46
21 48
21 50
21 51
21 53
21 54
21 58
21 60
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 34
22 36
22 37
22 38
22 40
22 42
22 43
22 45
22 46
22 48
22 50
22 51
22 53
22 56
22 62
23 24
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 40
23 41
23 43
23 48
23 51
23 52
23 53
23 54
23 55
23 59
24 25
24 26
24 28
24 29
24 30
24 31
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 45
24 46
24 48
24 50
24 51
24 52
24 53
24 54
24 55
24 58
24 59
24 60
25 26
25 28
25 29
25 30
25 31
25 34
25 36
25 37
25 38
25 40
25 42
25 43
25 45
25 46
25 48
25 50
25 51
25 53
25 56
25 62
26 28
26 29
26 30
26 31
26 34
26 36
26 37
26 38
26 40
26 42
26 43
26 45
26 46
26 48
26 50
26 51
26 53
26 56
26 62
27 32
27 33
27 35
27 39
27 41
27 44
27 47
27 49
27 52
27 55
27 57
27 61
28 29
28 30
28 31
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 46
28 48
28 51
28 52
28 53
28 54
28 55
28 58
28 59
28 60
29 30
29 31
29 34
29 36
29 37
29 38
29 40
29 42
29 43
29 45
29 46
29 48
29 50
29 51
29 53
29 56
29 62
30 31
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 45
30 46
30 48
30 50
30 51
30 52
30 53
30 54
30 55
30 58
30 59
30 60
30 65
31 32
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 46
31 48
31 51
31 52
31 53
31 54
31 55
31 58
31 59
31 60
31 63
31 65
32 33
32 35
32 39
32 41
32 44
32 47
32 49
32 52
32 55
32 57
32 59
32 61
32 63
32 64
32 66
32 67
32 71
33 35
33 39
33 40
33 41
33 44
33 47
33 48
33 49
33 51
33 52
33 53
33 54
33 55
33 57
33 59
33 61
33 63
33 64
33 66
33 67
33 68
33 71
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 45
34 46
34 48
34 50
34 51
34 53
34 54
34 56
34 58
34 60
34 62
34 65
34 73
35 39
35 40
35 41
35 44
35 47
35 48
35 49
35 51
35 52
35 54
35 55
35 57
35 59
35 61
35 63
35 64
35 66
35 67
35 68
35 71
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 45
36 46
36 48
36 50
36 51
36 53
36 54
36 56
36 58
36 60
36 62
36 65
36 73
37 38
37 39
37 40
37 41
37 42
37 43
37 45
37 46
37 48
37 50
37 51
37 53
37 54
37 56
37 58
37 60
37 62
37 65
37 72
37 73
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 48
38 50
38 51
38 53
38 54
38 56
38 58
38 60
38 62
38 65
38 70
38 72
38 73
39 40
39 41
39 43
39 44
39 46
39 48
39 49
39 51
39 52
39 53
39 54
39 55
39 58
39 59
