0 2
0 3
0 14
0 16
0 19
0 22
0 23
0 24
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 17
1 18
1 25
1 26
1 28
1 31
2 3
2 12
2 13
2 14
2 15
2 16
2 19
2 20
2 22
2 23
2 24
2 27
2 29
3 12
3 13
3 14
3 15
3 16
3 19
3 20
3 22
3 23
3 24
3 29
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 15
4 17
4 18
4 20
4 21
4 25
4 27
4 30
4 32
5 6
5 7
5 8
5 9
5 10
5 11
5 17
5 18
5 21
5 25
5 26
5 28
5 31
5 32
5 33
5 34
6 7
6 8
6 9
6 10
6 11
6 17
6 18
6 21
6 25
6 26
6 28
6 31
6 32
6 33
6 34
7 8
7 9
7 11
7 12
7 13
7 15
7 17
7 18
7 20
7 21
7 25
7 31
7 32
7 33
7 34
8 9
8 10
8 11
8 17
8 18
8 21
8 25
8 26
8 28
8 31
8 32
8 33
8 34
9 10
9 11
9 17
9 18
9 21
9 25
9 26
9 28
9 31
9 34
10 11
10 17
10 18
10 25
10 26
10 28
10 31
11 17
11 18
11 21
11 25
11 26
11 28
11 31
11 32
11 33
11 34
11 35
12 13
12 15
12 20
12 21
12 27
12 29
12 30
12 36
12 38
13 15
13 20
13 21
13 27
13 29
13 30
13 36
13 38
14 16
14 19
14 22
14 23
14 24
14 29
14 39
15 20
15 21
15 24
15 27
15 29
15 30
15 36
15 38
16 19
16 22
16 23
16 24
16 39
17 18
17 21
17 25
17 26
17 28
17 31
17 32
17 33
17 34
17 35
17 37
17 42
18 21
18 25
18 26
18 28
18 31
18 32
18 33
18 34
18 35
18 37
18 42
18 43
19 22
19 23
19 24
19 29
19 39
19 45
20 21
20 24
20 27
20 29
20 30
20 36
20 38
20 40
20 41
20 44
21 25
21 27
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 40
21 41
22 23
22 24
22 29
22 39
22 45
23 24
23 29
23 39
23 45
24 27
24 29
24 30
24 36
24 39
24 45
24 47
25 26
25 28
25 31
25 32
25 33
25 34
25 35
25 37
25 42
25 43
26 28
26 31
26 32
26 33
26 34
26 35
26 37
26 42
26 43
27 29
27 30
27 36
27 38
27 40
27 41
27 44
27 48
27 49
27 50
28 31
28 32
28 33
28 34
28 35
28 37
28 42
28 43
29 30
29 36
29 38
29 39
29 40
29 41
29 44
29 45
29 47
29 48
29 49
29 50
30 32
30 36
30 38
30 40
30 41
30 44
30 48
30 49
30 50
31 32
31 33
31 34
31 35
31 37
31 42
31 43
31 46
31 51
31 52
31 53
32 33
32 34
32 35
32 37
32 38
32 40
32 41
32 42
32 43
32 46
32 51
32 52
32 53
33 34
33 35
33 37
33 38
33 40
33 41
33 42
33 43
33 46
33 51
33 52
33 53
33 56
34 35
34 37
34 38
34 40
34 41
34 42
34 43
34 46
34 51
34 52
34 53
34 56
34 62
35 37
35 38
35 40
35 41
35 42
35 43
35 46
35 51
35 52
35 53
35 56
35 62
36 38
36 40
36 41
36 44
36 46
36 47
36 48
36 49
36 50
36 55
36 57
36 58
36 61
37 38
37 40
37 41
37 42
37 43
37 46
37 51
37 52
37 53
37 56
37 59
37 62
38 40
38 41
38 42
38 44
38 46
38 48
38 49
38 50
38 52
38 55
38 57
38 58
39 45
39 47
39 48
39 54
39 58
39 60
39 61
39 63
40 41
40 42
40 44
40 46
40 48
40 49
40 50
40 52
40 55
40 57
40 58
41 42
41 44
41 46
41 48
41 49
41 50
41 52
41 55
41 57
42 43
42 46
42 51
42 52
42 53
42 56
