0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 12
0 14
0 16
0 17
0 19
0 20
0 22
0 23
0 26
0 27
0 30
0 32
0 33
0 34
0 35
1 2
1 3
1 4
1 5
1 9
1 11
1 15
1 17
1 19
1 21
1 23
1 25
1 29
1 30
2 3
2 4
2 5
2 9
2 11
2 15
2 17
2 19
2 21
2 23
2 25
2 29
2 30
3 4
3 5
3 9
3 11
3 15
3 17
3 19
3 21
3 23
3 25
3 27
3 29
3 30
3 35
3 36
3 39
4 5
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 19
4 21
4 22
4 23
4 25
4 27
4 30
4 32
4 35
4 36
4 39
5 9
5 11
5 15
5 17
5 19
5 21
5 23
5 25
5 27
5 29
5 30
5 35
5 36
5 39
6 7
6 8
6 10
6 12
6 13
6 14
6 16
6 18
6 20
6 22
6 24
6 26
6 28
6 31
6 33
6 34
6 37
6 38
6 40
6 41
6 43
6 44
7 8
7 10
7 12
7 13
7 14
7 16
7 18
7 20
7 24
7 26
7 28
7 31
7 38
7 41
7 43
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 22
8 24
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 51
9 10
9 11
9 12
9 14
9 15
9 17
9 19
9 21
9 22
9 23
9 25
9 27
9 29
9 30
9 32
9 35
9 36
9 39
9 49
9 50
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 22
10 24
10 26
10 27
10 28
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 51
10 54
11 15
11 17
11 19
11 21
11 23
11 25
11 29
11 30
11 36
11 39
11 48
11 53
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 22
12 24
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 51
12 54
12 57
13 14
13 16
13 18
13 20
13 22
13 24
13 26
13 28
13 31
13 32
13 33
13 34
13 37
13 38
13 40
13 41
13 43
13 44
13 45
13 47
13 52
14 16
14 17
14 18
14 19
14 20
14 22
14 24
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 51
14 54
14 57
15 17
15 19
15 21
15 23
15 25
15 29
15 30
15 35
15 36
15 39
15 48
15 53
16 18
16 20
16 22
16 24
16 26
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 51
16 54
16 57
17 19
17 21
17 22
17 23
17 25
17 27
17 29
17 30
17 32
17 34
17 35
17 36
17 39
17 42
17 46
17 48
17 49
17 50
17 55
17 56
17 59
18 20
18 22
18 24
18 26
18 28
18 31
18 32
18 33
18 34
18 37
18 38
18 40
18 41
18 43
18 44
18 45
18 47
18 52
19 21
19 22
19 23
19 25
19 27
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 39
19 42
19 46
19 48
19 49
19 50
19 55
19 56
19 58
19 59
20 22
20 24
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 51
20 52
20 54
20 57
20 61
21 23
21 25
21 27
21 29
21 30
21 35
21 36
21 39
21 48
21 49
21 53
21 55
21 58
22 23
22 24
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 50
22 51
22 54
22 56
22 57
22 60
22 61
22 63
22 64
23 25
23 27
23 29
23 30
23 32
23 35
23 36
23 39
23 42
23 46
23 48
23 49
23 50
23 53
23 55
23 56
23 58
23 59
23 60
24 26
24 28
24 31
24 32
24 33
24 34
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 51
24 52
24 54
24 57
25 29
25 30
25 35
25 36
25 39
25 48
25 49
25 53
25 55
25 58
26 27
26 28
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 47
26 50
26 51
26 52
26 54
26 56
26 57
26 60
26 61
26 63
26 64
26 65
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 40
27 42
27 44
27 45
27 46
27 47
27 49
27 50
27 51
27 54
27 55
27 56
27 57
27 59
27 60
27 61
27 64
28 31
28 32
28 33
28 34
28 37
28 38
28 40
28 41
28 43
28 44
28 45
28 47
28 51
28 52
28 62
28 66
29 30
29 35
29 36
29 39
29 48
29 49
29 53
29 55
29 58
29 59
29 68
30 32
30 33
30 34
30 35
30 36
30 37
30 39
30 40
30 42
30 46
30 47
30 48
30 49
30 50
30 51
30 54
30 55
30 56
30 57
30 58
30 59
30 60
30 61
30 67
31 32
31 33
31 34
31 37
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 51
31 52
31 54
31 57
31 61
31 62
31 63
31 65
31 66
31 69
32 33
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 49
32 50
32 51
32 54
32 56
32 57
32 59
32 60
32 61
32 63
32 64
32 65
32 74
32 75
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 47
33 49
33 50
33 51
33 52
33 54
33 56
33 57
33 60
33 61
33 63
33 64
33 65
33 74
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 49
34 50
34 51
34 52
34 54
34 56
34 57
34 60
34 61
34 63
34 64
34 65
34 74
35 36
35 37
35 39
35 40
35 42
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 64
35 67
35 70
35 71
36 37
36 39
36 40
36 42
36 46
36 47
36 48
36 49
36 50
36 51
36 53
36 54
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 64
36 67
36 68
36 70
36 71
36 72
36 77
37 38
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 47
37 49
37 50
37 51
37 52
37 54
37 56
37 57
37 60
37 61
37 63
37 64
37 65
37 66
37 74
37 75
38 40
38 41
38 43
38 44
38 45
38 47
38 51
38 52
38 62
38 65
38 66
38 69
39 42
39 46
39 48
39 49
39 50
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 67
39 68
39 70
39 71
39 72
39 73
39 76
39 77
39 78
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 50
40 51
40 52
40 54
40 56
40 57
40 60
40 61
40 62
40 63
40 64
40 65
40 66
40 74
40 75
40 81
41 42
41 43
41 44
