0 1
0 2
0 4
0 5
0 7
0 9
0 12
0 14
0 17
0 25
0 26
0 27
0 28
0 29
0 36
0 37
1 2
1 4
1 5
1 7
1 9
1 12
1 13
1 14
1 17
1 25
1 26
1 27
1 28
1 29
1 32
1 33
1 36
1 37
1 38
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 17
2 24
2 25
2 26
2 27
2 28
2 29
2 32
2 33
2 35
2 36
2 37
2 38
2 39
3 6
3 7
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 30
3 31
3 32
3 35
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 16
4 17
4 24
4 25
4 26
4 27
4 28
4 29
4 32
4 33
4 36
4 37
4 38
4 39
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 16
5 17
5 24
5 25
5 26
5 27
5 28
5 29
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 41
5 42
6 7
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 30
6 31
6 32
6 33
6 35
6 45
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 38
7 39
7 41
7 42
7 43
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 30
8 31
8 32
8 33
8 35
8 41
8 43
8 45
9 12
9 13
9 14
9 17
9 25
9 26
9 27
9 28
9 29
9 32
9 33
9 36
9 37
9 38
9 39
10 11
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 30
10 31
10 32
10 33
10 35
10 41
10 43
10 45
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 30
11 31
11 34
11 40
11 44
11 46
11 47
12 13
12 14
12 16
12 17
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 41
12 42
13 14
13 15
13 16
13 17
13 20
13 21
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 41
13 42
13 43
14 16
14 17
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 30
15 31
15 34
15 35
15 40
15 44
15 45
15 46
15 47
16 19
16 20
16 21
16 22
16 23
16 24
16 30
16 31
16 32
16 33
16 35
16 38
16 41
16 42
16 43
16 45
17 24
17 25
17 26
17 27
17 28
17 29
17 32
17 33
17 36
17 37
17 38
17 39
17 41
17 42
17 50
17 52
18 19
18 20
18 21
18 22
18 23
18 30
18 31
18 34
18 40
18 44
18 46
18 47
18 48
18 49
18 51
19 20
19 21
19 22
19 23
19 24
19 30
19 31
19 34
19 40
19 44
19 45
19 46
19 47
19 48
19 49
19 51
20 21
20 22
20 23
20 24
20 30
20 31
20 32
20 34
20 35
20 40
20 44
20 45
20 46
20 47
20 48
20 49
21 22
21 23
21 24
21 30
21 31
21 34
21 40
21 44
21 45
21 46
21 47
21 48
21 49
21 51
22 23
22 30
22 31
22 34
22 40
22 44
22 45
22 46
22 47
22 48
22 49
22 51
23 24
23 30
23 31
23 34
23 35
23 40
23 44
23 45
23 46
23 47
23 48
23 49
23 51
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 38
24 39
24 41
24 42
24 43
24 45
24 53
24 54
25 26
25 27
25 28
25 29
25 32
25 33
25 35
25 36
25 37
25 38
25 39
25 41
25 42
25 50
25 52
25 53
26 27
26 28
26 29
26 32
26 33
26 35
26 36
26 37
26 38
26 39
26 41
26 42
26 50
26 52
26 53
26 60
27 28
27 29
27 32
27 33
27 36
27 37
27 38
27 39
27 41
27 42
27 50
27 52
27 53
27 60
28 29
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 41
28 42
28 50
28 52
28 53
28 60
29 32
29 33
29 35
29 36
29 37
29 38
29 39
29 41
29 42
29 43
29 50
29 52
29 53
29 60
29 62
29 63
29 65
29 66
30 31
30 32
30 33
30 34
30 35
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 51
30 54
30 55
30 56
30 57
30 58
30 61
31 32
31 33
31 34
31 35
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 51
31 54
31 55
31 56
31 57
31 58
31 59
31 61
31 69
32 33
32 35
32 36
32 37
32 38
32 39
32 41
32 42
32 43
32 45
32 50
32 52
32 53
32 54
32 58
32 59
32 60
32 66
32 67
32 70
33 35
33 36
33 37
33 38
33 39
33 41
33 42
33 43
33 45
33 50
33 52
33 53
33 54
33 58
33 59
33 60
33 62
33 63
33 66
33 67
33 68
33 70
33 71
34 40
34 44
34 45
34 46
34 47
34 48
34 49
34 51
34 55
34 56
34 57
34 64
35 36
35 38
35 39
35 40
35 41
35 42
35 43
35 45
35 47
35 50
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 61
35 69
35 70
35 71
36 37
36 38
36 39
36 41
36 42
36 43
36 50
36 52
36 53
36 54
36 59
36 60
36 62
36 63
36 65
36 66
36 67
36 68
36 70
36 71
37 38
37 39
37 41
37 42
37 43
37 50
37 52
37 53
37 60
37 62
37 63
37 65
37 66
37 67
37 68
37 70
38 39
38 41
38 42
38 43
38 50
38 52
38 53
38 54
38 59
38 60
38 62
38 63
38 65
38 66
38 67
38 68
38 70
38 71
39 41
39 42
39 43
39 50
39 52
39 53
39 54
39 58
39 59
39 60
39 62
39 63
39 65
39 66
39 67
39 68
39 70
39 71
39 72
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 51
40 54
40 55
40 56
40 57
40 58
40 61
40 64
40 69
40 73
40 81
41 42
41 43
41 45
41 50
41 52
41 53
41 54
41 55
41 56
41 58
41 59
41 60
41 61
41 62
41 63
41 65
41 66
41 67
41 68
41 70
41 71
41 72
41 74
41 75
41 76
42 43
42 45
42 50
42 52
42 53
42 54
42 55
42 56
42 58
42 59
42 60
42 61
42 62
42 63
42 65
42 66
42 67
42 68
42 69
42 70
42 71
42 72
42 74
42 75
42 76
42 79
43 45
43 47
43 50
43 52
43 53
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 61
43 62
43 66
43 67
43 68
43 69
43 70
43 71
43 72
43 74
43 75
43 76
43 78
44 45
44 46
44 47
44 48
44 49
44 51
44 54
44 55
44 56
44 57
44 58
44 61
44 64
44 69
44 73
44 81
45 46
45 47
45 48
45 49
45 51
45 53
45 54
45 55
45 56
45 57
45 58
45 59
45 61
45 64
45 69
45 72
45 73
45 74
45 75
45 76
45 78
45 82
46 47
46 48
46 49
46 51
46 55
46 56
46 57
46 58
46 61
46 64
