0 2
0 3
0 4
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 20
0 21
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 32
0 34
0 35
1 2
1 3
1 5
1 7
1 8
1 9
1 12
1 13
1 15
1 16
1 17
1 18
1 22
1 24
1 25
1 27
1 31
1 33
1 34
1 37
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 19
2 21
2 23
2 24
2 25
2 28
2 29
2 31
2 32
2 34
2 35
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 28
3 29
3 30
3 32
3 34
3 35
4 6
4 10
4 11
4 14
4 19
4 20
4 21
4 23
4 26
4 28
4 29
4 30
4 36
4 38
5 7
5 8
5 9
5 12
5 13
5 15
5 16
5 17
5 18
5 22
5 24
5 25
5 27
5 31
5 33
5 34
5 37
5 39
6 10
6 11
6 14
6 15
6 19
6 20
6 21
6 23
6 24
6 26
6 28
6 29
6 30
6 32
6 35
6 36
6 38
6 41
6 42
6 43
7 8
7 9
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 22
7 24
7 25
7 27
7 31
7 32
7 33
7 34
7 35
7 37
7 39
7 46
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 35
8 37
8 39
8 46
8 47
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 21
9 22
9 24
9 25
9 27
9 31
9 32
9 33
9 34
9 35
9 37
9 39
9 44
9 46
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 21
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 32
10 34
10 35
10 36
10 38
10 41
10 42
10 43
10 45
10 47
10 48
10 49
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 21
11 23
11 24
11 25
11 26
11 28
11 29
11 30
11 32
11 34
11 35
11 36
11 38
11 41
11 42
11 43
11 45
11 47
11 48
11 49
11 50
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 27
12 31
12 32
12 33
12 34
12 35
12 37
12 39
12 44
12 46
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 27
13 31
13 32
13 33
13 34
13 35
13 37
13 39
13 46
13 47
13 51
14 19
14 20
14 21
14 23
14 26
14 28
14 29
14 30
14 32
14 36
14 38
14 41
14 42
14 43
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 25
15 26
15 28
15 29
15 31
15 32
15 34
15 35
15 37
15 39
15 42
15 45
15 46
15 47
15 48
15 50
15 51
16 17
16 18
16 21
16 22
16 24
16 25
16 27
16 31
16 32
16 33
16 34
16 35
16 37
16 39
16 40
16 44
16 46
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 27
17 31
17 32
17 33
17 34
17 35
17 37
17 39
17 40
17 44
17 46
17 47
17 51
18 22
18 27
18 31
18 33
18 37
18 39
18 40
18 44
19 20
19 21
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 32
19 34
19 35
19 36
19 38
19 41
19 42
19 43
19 45
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 56
19 57
19 58
19 59
19 60
20 21
20 23
20 24
20 26
20 28
20 29
20 30
20 32
20 34
20 35
20 36
20 38
20 41
20 42
20 43
20 45
20 47
