0 1
0 2
0 4
0 6
0 7
0 8
0 13
0 19
1 2
1 5
1 7
1 8
1 13
2 4
2 6
2 7
2 8
2 10
2 13
2 19
3 9
3 11
3 12
3 14
3 15
3 16
3 17
4 6
4 7
4 8
4 10
4 13
4 19
4 22
4 25
5 14
5 20
6 7
6 8
6 10
6 13
6 19
6 22
6 25
7 8
7 13
7 19
8 10
8 13
8 19
8 22
8 25
8 28
9 11
9 12
9 15
9 17
9 18
9 21
9 23
10 13
10 19
10 22
10 25
10 27
10 29
11 12
11 15
11 18
11 21
11 23
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 26
13 19
13 22
13 25
13 28
14 15
14 16
14 17
14 20
14 23
14 24
15 16
15 17
15 18
15 21
15 23
15 24
15 26
16 17
16 23
16 24
16 26
17 23
17 24
17 26
18 21
18 23
18 26
19 22
19 25
19 28
19 32
19 33
19 34
20 31
20 36
21 23
21 26
22 25
22 27
22 29
22 30
22 37
23 24
23 26
24 26
25 27
25 28
25 29
25 30
25 32
25 34
25 37
27 29
27 30
27 37
28 31
28 32
28 33
28 34
28 35
28 43
29 30
29 37
29 40
30 37
30 40
31 32
31 33
31 34
31 35
31 36
31 41
31 42
31 44
32 33
32 34
32 35
32 43
32 44
32 45
32 46
32 47
33 34
33 35
33 36
33 41
33 42
33 43
33 44
33 52
34 35
34 36
34 41
34 42
34 43
34 44
34 45
34 52
34 54
35 36
35 41
35 42
35 43
35 44
35 52
35 54
36 41
36 42
36 44
36 52
36 55
36 56
36 59
37 40
37 45
37 46
37 47
37 53
38 39
38 48
38 49
38 50
38 51
38 58
39 48
39 49
39 50
39 51
39 57
39 58
40 43
40 45
40 46
40 47
40 53
41 42
41 43
41 44
41 52
41 54
41 55
41 56
41 59
41 60
41 64
41 65
42 43
42 44
42 52
42 54
42 55
42 56
42 59
42 60
42 64
42 65
42 67
43 44
43 45
43 46
43 47
43 52
43 53
43 54
43 62
43 63
44 45
44 46
44 47
44 52
44 53
44 54
44 56
44 59
44 62
44 63
44 64
44 67
45 46
45 47
45 53
45 54
45 62
45 63
46 47
46 53
46 54
46 62
46 63
47 53
47 54
47 62
47 63
48 49
48 50
48 51
48 57
48 58
48 61
48 66
48 68
48 69
49 50
49 51
49 57
49 58
49 66
49 68
49 69
49 72
50 51
50 57
50 58
50 66
50 68
50 69
50 72
51 58
51 66
51 68
51 69
51 72
52 54
52 55
52 56
52 59
52 60
52 62
52 63
52 64
52 65
52 67
52 70
52 71
53 54
53 62
53 63
54 56
54 59
54 62
54 63
54 64
54 67
54 71
54 73
55 56
55 59
55 60
55 64
55 65
55 70
55 71
56 59
56 60
56 64
56 65
56 67
56 70
56 71
56 76
57 58
57 61
57 68
57 69
57 74
58 61
58 66
58 68
58 69
58 72
58 74
58 75
58 80
59 60
59 64
59 65
59 67
59 70
59 71
59 76
60 61
60 64
60 65
60 70
60 71
61 68
61 69
61 74
62 63
62 64
62 67
62 71
62 73
62 76
62 78
62 79
62 81
62 82
62 83
63 64
63 67
63 71
63 73
63 76
63 77
63 78
63 79
63 81
63 83
64 65
64 67
64 70
64 71
64 73
64 76
64 78
64 79
64 82
64 83
65 67
65 70
65 71
65 76
66 68
66 69
66 72
66 74
66 75
66 80
66 84
66 86
67 70
67 71
67 73
67 76
67 78
67 79
67 81
67 82
67 83
68 69
68 72
68 74
68 75
68 80
68 84
68 86
68 87
69 72
69 74
69 75
69 80
69 84
69 86
70 71
70 76
70 82
71 73
71 76
71 78
71 79
71 81
71 82
71 83
72 74
72 75
72 80
72 84
72 86
72 90
73 76
73 77
73 78
73 79
73 81
73 82
73 83
73 88
74 75
74 80
74 84
74 85
74 86
74 87
74 93
75 80
75 84
75 86
75 87
75 90
75 92
76 78
76 79
76 81
76 82
76 83
77 78
77 79
77 81
77 83
77 88
77 89
77 91
78 79
78 81
78 82
78 83
78 88
79 81
79 82
79 83
79 88
80 84
80 86
80 87
80 90
80 92
81 82
81 83
81 88
81 94
82 83
83 88
83 94
84 85
84 86
84 87
84 90
84 92
84 93
85 86
85 87
85 93
85 95
85 99
86 87
86 90
86 92
86 93
87 90
87 92
87 93
87 95
87 99
88 89
88 91
88 94
88 98
89 91
89 94
89 98
89 100
90 92
90 93
91 94
91 98
91 100
92 93
93 95
93 99
94 98
94 100
95 96
95 99
96 97
96 99
98 100
